open,high,low,close,volume,datetime,symbol
25.8301,25.8301,25.8301,25.8301,500,2021-10-11 13:55:00,HTIA
25.89,25.89,25.89,25.89,550,2021-10-11 13:57:00,HTIA
25.8315,25.8315,25.8315,25.8315,800,2021-10-11 13:58:00,HTIA
25.83,25.84,25.83,25.83,1500,2021-10-11 14:24:00,HTIA
25.55,25.55,25.55,25.55,1000,2021-10-11 15:44:00,HTIA
25.55,25.55,25.55,25.55,100,2021-10-11 17:27:00,HTIA
25.57,25.57,25.55,25.55,500,2021-10-11 18:14:00,HTIA
25.79,25.79,25.79,25.79,1510,2021-10-11 20:00:00,HTIA
25.7,25.7,25.7,25.7,300,2021-10-12 13:49:00,HTIA
25.7,25.7,25.7,25.7,100,2021-10-12 13:53:00,HTIA
25.61,25.61,25.6,25.6,600,2021-10-12 14:32:00,HTIA
25.2935,25.2935,25.2935,25.2935,200,2021-10-12 14:33:00,HTIA
25.5362,25.5362,25.5362,25.5362,400,2021-10-12 17:37:00,HTIA
25.6,25.6,25.6,25.6,100,2021-10-13 14:03:00,HTIA
25.525,25.525,25.525,25.525,800,2021-10-13 15:04:00,HTIA
25.47,25.47,25.425,25.45,2390,2021-10-13 15:09:00,HTIA
25.5,25.5,25.5,25.5,588,2021-10-13 15:28:00,HTIA
25.5,25.5,25.5,25.5,300,2021-10-13 15:29:00,HTIA
25.5,25.5,25.46,25.46,359,2021-10-13 15:38:00,HTIA
25.45,25.45,25.45,25.45,1600,2021-10-13 16:20:00,HTIA
25.5,25.5,25.5,25.5,100,2021-10-13 17:13:00,HTIA
25.42,25.42,25.4,25.4,2000,2021-10-13 18:39:00,HTIA
25.5814,25.5814,25.5814,25.5814,390,2021-10-13 18:43:00,HTIA
25.45,25.45,25.45,25.45,600,2021-10-13 18:50:00,HTIA
25.43,25.44,25.43,25.44,200,2021-10-13 18:51:00,HTIA
25.4,25.42,25.335,25.35,2240,2021-10-13 18:58:00,HTIA
25.44,25.44,25.44,25.44,200,2021-10-13 19:11:00,HTIA
25.4499,25.4499,25.4499,25.4499,515,2021-10-13 19:16:00,HTIA
25.44,25.45,25.44,25.4499,500,2021-10-13 19:19:00,HTIA
25.4862,25.4862,25.4862,25.4862,795,2021-10-13 19:41:00,HTIA
25.5999,25.5999,25.5999,25.5999,300,2021-10-13 19:51:00,HTIA
25.52,25.52,25.52,25.52,300,2021-10-14 13:30:00,HTIA
25.5029,25.5029,25.5029,25.5029,200,2021-10-14 14:17:00,HTIA
25.56,25.6,25.56,25.58,3809,2021-10-14 14:56:00,HTIA
25.84,25.84,25.84,25.84,200,2021-10-14 15:01:00,HTIA
25.5,25.5,25.5,25.5,320,2021-10-14 16:01:00,HTIA
25.5,25.55,25.5,25.5,1850,2021-10-14 16:03:00,HTIA
25.5,25.5,25.41,25.41,960,2021-10-14 16:41:00,HTIA
25.7659,25.7659,25.7659,25.7659,1000,2021-10-14 17:42:00,HTIA
25.77,25.77,25.77,25.77,200,2021-10-14 17:46:00,HTIA
25.45,25.45,25.45,25.45,200,2021-10-14 18:35:00,HTIA
25.57,25.57,25.45,25.45,200,2021-10-14 18:36:00,HTIA
25.66,25.66,25.66,25.66,100,2021-10-14 20:00:00,HTIA
25.66,25.66,25.66,25.66,353,2021-10-15 13:30:00,HTIA
25.6899,25.6899,25.6899,25.6899,421,2021-10-15 13:36:00,HTIA
25.5926,25.5926,25.5926,25.5926,100,2021-10-15 13:38:00,HTIA
25.6899,25.6899,25.6899,25.6899,1000,2021-10-15 14:07:00,HTIA
25.53,25.53,25.53,25.53,100,2021-10-15 14:27:00,HTIA
25.5155,25.5155,25.5155,25.5155,316,2021-10-15 14:32:00,HTIA
25.595,25.69,25.595,25.6898,1482,2021-10-15 14:34:00,HTIA
25.69,25.69,25.69,25.69,100,2021-10-15 14:49:00,HTIA
25.685,25.685,25.685,25.685,100,2021-10-15 16:53:00,HTIA
25.67,25.67,25.67,25.67,700,2021-10-15 16:57:00,HTIA
25.6,25.61,25.6,25.6,1400,2021-10-15 18:15:00,HTIA
25.56,25.56,25.56,25.56,461,2021-10-15 19:14:00,HTIA
25.625,25.625,25.625,25.625,100,2021-10-15 19:15:00,HTIA
25.56,25.56,25.56,25.56,639,2021-10-15 19:58:00,HTIA
25.51,25.51,25.5,25.5,218,2021-10-18 13:38:00,HTIA
25.42,25.42,25.42,25.42,1000,2021-10-18 14:31:00,HTIA
25.6229,25.6229,25.6229,25.6229,100,2021-10-18 14:36:00,HTIA
25.53,25.64,25.53,25.64,385,2021-10-18 16:00:00,HTIA
25.4101,25.4101,25.4101,25.4101,400,2021-10-18 17:13:00,HTIA
25.53,25.53,25.53,25.53,100,2021-10-18 17:33:00,HTIA
25.63,25.63,25.63,25.63,200,2021-10-18 18:06:00,HTIA
25.6469,25.6469,25.6469,25.6469,350,2021-10-18 18:16:00,HTIA
25.578,25.578,25.578,25.578,191,2021-10-19 14:41:00,HTIA
25.68,25.68,25.68,25.68,700,2021-10-19 14:44:00,HTIA
25.63,25.67,25.63,25.63,700,2021-10-19 14:48:00,HTIA
25.63,25.63,25.63,25.63,300,2021-10-19 14:49:00,HTIA
25.46,25.46,25.46,25.46,100,2021-10-19 14:58:00,HTIA
25.63,25.6798,25.565,25.6798,1967,2021-10-19 15:01:00,HTIA
25.4746,25.4746,25.4746,25.4746,100,2021-10-19 15:31:00,HTIA
25.6,25.6,25.6,25.6,302,2021-10-19 17:12:00,HTIA
25.6,25.6,25.6,25.6,146,2021-10-19 17:33:00,HTIA
25.527,25.527,25.527,25.527,499,2021-10-19 19:15:00,HTIA
25.47,25.48,25.4523,25.4523,931,2021-10-19 19:56:00,HTIA
25.59,25.59,25.59,25.59,101,2021-10-20 13:30:00,HTIA
25.66,25.66,25.66,25.66,1600,2021-10-20 15:36:00,HTIA
25.62,25.62,25.62,25.62,291,2021-10-20 17:14:00,HTIA
25.62,25.62,25.62,25.62,367,2021-10-20 17:16:00,HTIA
25.6475,25.6475,25.6475,25.6475,100,2021-10-20 17:44:00,HTIA
25.64,25.64,25.64,25.64,100,2021-10-20 17:48:00,HTIA
25.6475,25.6475,25.6475,25.6475,200,2021-10-20 17:52:00,HTIA
25.645,25.645,25.645,25.645,240,2021-10-20 17:56:00,HTIA
25.62,25.62,25.62,25.62,340,2021-10-20 18:58:00,HTIA
25.52,25.52,25.52,25.52,277,2021-10-20 19:16:00,HTIA
25.6133,25.6133,25.6133,25.6133,400,2021-10-20 19:19:00,HTIA
25.5139,25.5139,25.5139,25.5139,1100,2021-10-21 13:48:00,HTIA
25.56,25.56,25.56,25.56,200,2021-10-21 14:25:00,HTIA
25.65,25.75,25.614,25.75,362,2021-10-21 17:28:00,HTIA
25.8259,25.85,25.8259,25.85,245,2021-10-21 17:49:00,HTIA
25.5441,25.81,25.5441,25.81,400,2021-10-21 17:57:00,HTIA
25.77,25.8,25.77,25.788,500,2021-10-21 19:29:00,HTIA
25.8,25.8,25.8,25.8,322,2021-10-21 19:40:00,HTIA
25.5575,25.5575,25.5575,25.5575,2000,2021-10-22 15:44:00,HTIA
25.53,25.53,25.53,25.53,100,2021-10-22 15:54:00,HTIA
25.8,25.83,25.8,25.83,300,2021-10-22 19:16:00,HTIA
