open,high,low,close,volume,datetime,symbol
27.85,28.95,27.85,28.0,2915,2021-10-11 13:30:00,LARK
28.05,28.05,28.05,28.05,540,2021-10-11 15:44:00,LARK
28.08,28.08,28.08,28.08,100,2021-10-11 15:46:00,LARK
28.05,28.05,28.05,28.05,100,2021-10-11 16:08:00,LARK
28.315,28.315,28.315,28.315,179,2021-10-11 17:46:00,LARK
29.0,29.0,29.0,29.0,125,2021-10-13 14:36:00,LARK
28.7266,28.7266,28.7266,28.7266,750,2021-10-13 16:27:00,LARK
28.55,28.55,28.55,28.55,103,2021-10-14 13:30:00,LARK
28.2,28.2,28.2,28.2,100,2021-10-14 16:51:00,LARK
28.29,28.29,28.29,28.29,100,2021-10-14 19:11:00,LARK
28.32,28.32,28.32,28.32,400,2021-10-15 13:46:00,LARK
28.18,28.2,28.18,28.2,300,2021-10-15 15:10:00,LARK
27.96,27.96,27.75,27.85,678,2021-10-18 14:51:00,LARK
27.85,27.85,27.85,27.85,100,2021-10-18 14:52:00,LARK
28.155,28.155,28.155,28.155,309,2021-10-18 15:02:00,LARK
28.4347,28.4347,28.4347,28.4347,318,2021-10-18 15:48:00,LARK
28.175,28.175,28.175,28.175,100,2021-10-18 18:51:00,LARK
28.4935,28.4935,28.4935,28.4935,100,2021-10-18 18:56:00,LARK
27.98,27.98,27.98,27.98,181,2021-10-18 19:29:00,LARK
28.4172,28.4172,28.4172,28.4172,100,2021-10-18 19:36:00,LARK
27.95,27.95,27.95,27.95,100,2021-10-19 14:44:00,LARK
28.3398,28.3398,28.3398,28.3398,100,2021-10-19 16:02:00,LARK
28.01,28.01,28.01,28.01,100,2021-10-19 16:22:00,LARK
28.4,28.4,28.4,28.4,100,2021-10-19 19:06:00,LARK
28.36,28.4,28.36,28.4,207,2021-10-19 19:57:00,LARK
28.3973,28.3973,28.3973,28.3973,100,2021-10-19 19:59:00,LARK
28.21,28.21,28.21,28.21,125,2021-10-21 13:30:00,LARK
27.9,28.25,27.9,28.25,1900,2021-10-21 15:25:00,LARK
28.25,28.25,28.25,28.25,100,2021-10-21 19:54:00,LARK
28.08,28.08,28.08,28.08,110,2021-10-22 13:30:00,LARK
28.1779,28.1779,28.1779,28.1779,100,2021-10-22 15:02:00,LARK
28.25,28.25,28.25,28.25,4989,2021-10-22 15:04:00,LARK
28.03,28.03,28.02,28.02,200,2021-10-22 15:05:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:07:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:10:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:13:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:16:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:19:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:22:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:25:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:28:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:31:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:34:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:37:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:40:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:43:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:46:00,LARK
28.125,28.125,28.125,28.125,200,2021-10-22 15:49:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:52:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:55:00,LARK
28.125,28.125,28.125,28.125,100,2021-10-22 15:58:00,LARK
28.13,28.13,28.13,28.13,108,2021-10-22 16:05:00,LARK
28.13,28.13,28.13,28.13,100,2021-10-22 17:13:00,LARK
28.02,28.02,28.02,28.02,100,2021-10-22 17:50:00,LARK
28.12,28.25,28.12,28.25,2541,2021-10-22 17:55:00,LARK
28.25,28.25,28.25,28.25,100,2021-10-22 18:23:00,LARK
