open,high,low,close,volume,datetime,symbol
31.66,31.66,31.66,31.66,112,2021-10-11 13:30:00,FAAR
31.3253,31.3253,31.3253,31.3253,146,2021-10-11 14:07:00,FAAR
31.4,31.4,31.4,31.4,593,2021-10-11 14:40:00,FAAR
31.3401,31.3401,31.3401,31.3401,138,2021-10-11 14:51:00,FAAR
31.47,31.498,31.47,31.498,260,2021-10-11 14:52:00,FAAR
31.4699,31.4699,31.4699,31.4699,238,2021-10-11 15:16:00,FAAR
31.34,31.34,31.312,31.312,200,2021-10-11 15:43:00,FAAR
31.4,31.4,31.4,31.4,200,2021-10-11 15:55:00,FAAR
31.27,31.27,31.27,31.27,160,2021-10-11 16:12:00,FAAR
31.3911,31.4,31.3911,31.4,810,2021-10-11 17:48:00,FAAR
31.27,31.27,31.27,31.27,142,2021-10-11 17:50:00,FAAR
31.305,31.305,31.305,31.305,137,2021-10-11 18:02:00,FAAR
31.2001,31.2001,31.2001,31.2001,451,2021-10-11 18:30:00,FAAR
31.1847,31.1847,31.1847,31.1847,109,2021-10-11 19:12:00,FAAR
31.1805,31.1805,31.1805,31.1805,180,2021-10-11 19:28:00,FAAR
31.1094,31.1094,31.1094,31.1094,100,2021-10-12 14:29:00,FAAR
31.29,31.29,31.0901,31.0901,1212,2021-10-12 14:46:00,FAAR
31.195,31.195,31.195,31.195,354,2021-10-12 14:49:00,FAAR
31.09,31.09,31.09,31.09,447,2021-10-12 15:49:00,FAAR
31.18,31.18,31.18,31.18,500,2021-10-12 16:02:00,FAAR
31.22,31.22,31.22,31.22,983,2021-10-12 16:07:00,FAAR
31.14,31.14,31.14,31.14,1247,2021-10-12 16:52:00,FAAR
31.055,31.055,31.0502,31.0502,200,2021-10-12 17:14:00,FAAR
31.09,31.09,31.09,31.09,100,2021-10-12 17:46:00,FAAR
31.09,31.09,31.09,31.09,100,2021-10-12 18:13:00,FAAR
30.8801,30.8801,30.8801,30.8801,107,2021-10-12 18:29:00,FAAR
31.078,31.089,31.078,31.089,200,2021-10-12 18:33:00,FAAR
31.01,31.01,31.01,31.01,119,2021-10-12 18:42:00,FAAR
31.076,31.076,31.076,31.076,130,2021-10-12 18:46:00,FAAR
31.06,31.076,31.06,31.076,800,2021-10-12 18:47:00,FAAR
30.88,30.88,30.88,30.88,168,2021-10-12 19:06:00,FAAR
30.8601,30.8601,30.8601,30.8601,471,2021-10-12 19:16:00,FAAR
30.97,30.97,30.97,30.97,1700,2021-10-12 19:26:00,FAAR
30.975,31.0,30.975,31.0,548,2021-10-12 19:31:00,FAAR
30.8601,30.8601,30.8601,30.8601,397,2021-10-12 19:45:00,FAAR
31.0,31.0,31.0,31.0,200,2021-10-13 14:36:00,FAAR
31.005,31.005,31.005,31.005,165,2021-10-13 15:03:00,FAAR
31.037,31.037,31.037,31.037,100,2021-10-13 16:41:00,FAAR
31.1158,31.1158,31.1158,31.1158,592,2021-10-13 16:51:00,FAAR
31.09,31.09,31.09,31.09,211,2021-10-13 16:59:00,FAAR
31.05,31.1499,31.05,31.1499,2812,2021-10-13 17:07:00,FAAR
31.16,31.16,31.16,31.16,400,2021-10-13 17:33:00,FAAR
31.15,31.16,31.15,31.16,200,2021-10-13 18:07:00,FAAR
31.12,31.12,31.12,31.12,900,2021-10-13 18:11:00,FAAR
31.06,31.06,31.06,31.06,100,2021-10-13 18:13:00,FAAR
30.99,31.01,30.9701,30.9701,3978,2021-10-13 18:28:00,FAAR
31.07,31.17,31.07,31.17,1200,2021-10-13 18:29:00,FAAR
31.12,31.13,31.12,31.13,409,2021-10-13 18:33:00,FAAR
30.97,30.97,30.97,30.97,125,2021-10-13 19:08:00,FAAR
31.08,31.08,31.08,31.08,117,2021-10-13 19:18:00,FAAR
31.0793,31.0793,30.9961,30.9961,459,2021-10-13 19:35:00,FAAR
31.16,31.16,31.16,31.16,1073,2021-10-14 13:33:00,FAAR
31.26,31.26,31.26,31.26,208,2021-10-14 14:35:00,FAAR
31.35,31.35,31.35,31.35,400,2021-10-14 14:41:00,FAAR
31.35,31.35,31.35,31.35,300,2021-10-14 14:42:00,FAAR
31.34,31.34,31.34,31.34,100,2021-10-14 14:52:00,FAAR
31.34,31.34,31.34,31.34,500,2021-10-14 14:56:00,FAAR
31.335,31.335,31.335,31.335,164,2021-10-14 16:33:00,FAAR
31.34,31.34,31.34,31.34,100,2021-10-14 16:39:00,FAAR
31.3827,31.3827,31.33,31.37,1026,2021-10-14 17:30:00,FAAR
31.41,31.42,31.36,31.42,300,2021-10-14 17:34:00,FAAR
31.39,31.39,31.39,31.39,800,2021-10-14 18:23:00,FAAR
31.307,31.31,31.3,31.3002,700,2021-10-14 18:25:00,FAAR
31.335,31.335,31.335,31.335,639,2021-10-14 18:26:00,FAAR
31.345,31.345,31.345,31.345,175,2021-10-14 19:21:00,FAAR
31.4442,31.4442,31.4442,31.4442,146,2021-10-14 19:35:00,FAAR
31.45,31.45,31.45,31.45,101,2021-10-15 13:30:00,FAAR
31.675,31.675,31.675,31.675,305,2021-10-15 13:39:00,FAAR
31.7,31.7,31.7,31.7,191,2021-10-15 13:51:00,FAAR
31.5574,31.5574,31.53,31.53,834,2021-10-15 14:19:00,FAAR
31.53,31.53,31.53,31.53,155,2021-10-15 14:52:00,FAAR
31.6106,31.6106,31.6106,31.6106,420,2021-10-15 14:53:00,FAAR
31.56,31.56,31.56,31.56,291,2021-10-15 14:54:00,FAAR
31.649,31.649,31.649,31.649,139,2021-10-15 14:55:00,FAAR
31.63,31.63,31.63,31.63,200,2021-10-15 15:00:00,FAAR
31.53,31.53,31.53,31.53,103,2021-10-15 15:15:00,FAAR
31.4001,31.4001,31.4001,31.4001,161,2021-10-15 16:01:00,FAAR
31.49,31.49,31.49,31.49,108,2021-10-15 16:09:00,FAAR
31.495,31.495,31.495,31.495,186,2021-10-15 16:11:00,FAAR
31.599,31.599,31.599,31.599,117,2021-10-15 16:46:00,FAAR
31.599,31.599,31.599,31.599,100,2021-10-15 16:58:00,FAAR
31.61,31.61,31.61,31.61,100,2021-10-15 17:40:00,FAAR
31.63,31.63,31.63,31.63,400,2021-10-15 18:08:00,FAAR
31.639,31.639,31.639,31.639,200,2021-10-15 18:15:00,FAAR
31.45,31.45,31.45,31.45,850,2021-10-15 18:45:00,FAAR
31.4501,31.4501,31.4501,31.4501,303,2021-10-15 18:57:00,FAAR
31.619,31.619,31.619,31.619,100,2021-10-15 19:12:00,FAAR
31.4148,31.62,31.4148,31.5414,808,2021-10-15 19:15:00,FAAR
31.515,31.515,31.515,31.515,187,2021-10-15 19:33:00,FAAR
31.55,31.55,31.55,31.55,303,2021-10-18 13:45:00,FAAR
31.4617,31.4617,31.4617,31.4617,347,2021-10-18 13:49:00,FAAR
31.61,31.642,31.61,31.642,328,2021-10-18 13:53:00,FAAR
31.66,31.66,31.66,31.66,125,2021-10-18 14:17:00,FAAR
31.6383,31.6383,31.6383,31.6383,151,2021-10-18 14:36:00,FAAR
31.52,31.52,31.52,31.52,131,2021-10-18 14:57:00,FAAR
31.62,31.62,31.62,31.62,239,2021-10-18 17:12:00,FAAR
31.66,31.66,31.66,31.66,239,2021-10-18 17:24:00,FAAR
31.62,31.62,31.62,31.62,201,2021-10-18 17:31:00,FAAR
31.565,31.565,31.565,31.565,878,2021-10-18 18:27:00,FAAR
31.4801,31.4801,31.4801,31.4801,137,2021-10-18 19:14:00,FAAR
31.555,31.555,31.555,31.555,260,2021-10-18 19:37:00,FAAR
31.46,31.46,31.46,31.46,108,2021-10-19 13:59:00,FAAR
