open,high,low,close,volume,datetime,symbol
6.61,6.61,6.61,6.61,200,2021-10-11 11:23:00,BMRA
6.6,6.6,6.6,6.6,150,2021-10-11 11:50:00,BMRA
6.6,6.6,6.6,6.6,250,2021-10-11 12:03:00,BMRA
6.6,6.6,6.6,6.6,781,2021-10-11 12:34:00,BMRA
6.65,6.65,6.65,6.65,1436,2021-10-11 12:45:00,BMRA
6.65,6.65,6.65,6.65,300,2021-10-11 12:50:00,BMRA
6.54,6.54,6.53,6.53,1100,2021-10-11 13:29:00,BMRA
6.48,6.49,6.422,6.4386,15248,2021-10-11 13:30:00,BMRA
6.43,6.43,6.42,6.424,1345,2021-10-11 13:31:00,BMRA
6.425,6.495,6.42,6.4201,7008,2021-10-11 13:32:00,BMRA
6.46,6.46,6.42,6.42,1370,2021-10-11 13:33:00,BMRA
6.42,6.42,6.36,6.36,4348,2021-10-11 13:34:00,BMRA
6.361,6.42,6.361,6.42,6000,2021-10-11 13:35:00,BMRA
6.42,6.45,6.42,6.45,4658,2021-10-11 13:36:00,BMRA
6.3601,6.4204,6.3601,6.42,1650,2021-10-11 13:37:00,BMRA
6.43,6.43,6.43,6.43,4634,2021-10-11 13:38:00,BMRA
6.4543,6.4543,6.3775,6.3775,1010,2021-10-11 13:39:00,BMRA
6.381,6.388,6.37,6.3713,2500,2021-10-11 13:40:00,BMRA
6.4,6.4208,6.37,6.37,1136,2021-10-11 13:41:00,BMRA
6.43,6.43,6.43,6.43,100,2021-10-11 13:42:00,BMRA
6.4522,6.4599,6.4314,6.4314,1413,2021-10-11 13:43:00,BMRA
6.45,6.49,6.45,6.455,1630,2021-10-11 13:44:00,BMRA
6.5,6.66,6.49,6.66,2264,2021-10-11 13:45:00,BMRA
6.65,6.65,6.595,6.595,4100,2021-10-11 13:46:00,BMRA
6.6,6.61,6.52,6.52,3784,2021-10-11 13:47:00,BMRA
6.5428,6.5428,6.5428,6.5428,500,2021-10-11 13:48:00,BMRA
6.65,6.65,6.65,6.65,100,2021-10-11 13:49:00,BMRA
6.61,6.61,6.61,6.61,100,2021-10-11 13:50:00,BMRA
6.5029,6.54,6.5029,6.54,900,2021-10-11 13:52:00,BMRA
6.48,6.5911,6.48,6.5911,10424,2021-10-11 13:53:00,BMRA
6.51,6.51,6.505,6.505,850,2021-10-11 13:56:00,BMRA
6.51,6.51,6.51,6.51,200,2021-10-11 13:58:00,BMRA
6.51,6.51,6.43,6.43,1554,2021-10-11 13:59:00,BMRA
6.45,6.45,6.4334,6.4334,1980,2021-10-11 14:00:00,BMRA
6.4328,6.4328,6.4328,6.4328,750,2021-10-11 14:02:00,BMRA
6.43,6.43,6.35,6.36,7127,2021-10-11 14:04:00,BMRA
6.3945,6.3945,6.36,6.36,962,2021-10-11 14:05:00,BMRA
6.37,6.37,6.3662,6.3662,1100,2021-10-11 14:06:00,BMRA
6.36,6.36,6.36,6.36,2390,2021-10-11 14:07:00,BMRA
6.3699,6.3699,6.36,6.36,1500,2021-10-11 14:08:00,BMRA
6.3676,6.38,6.3676,6.375,1364,2021-10-11 14:09:00,BMRA
6.4,6.4,6.4,6.4,130,2021-10-11 14:11:00,BMRA
6.48,6.49,6.4486,6.49,2450,2021-10-11 14:13:00,BMRA
6.4737,6.485,6.4737,6.485,1140,2021-10-11 14:14:00,BMRA
6.49,6.5,6.41,6.5,400,2021-10-11 14:15:00,BMRA
6.455,6.455,6.455,6.455,1000,2021-10-11 14:16:00,BMRA
6.4167,6.4167,6.4167,6.4167,121,2021-10-11 14:19:00,BMRA
6.41,6.41,6.38,6.38,700,2021-10-11 14:20:00,BMRA
6.3353,6.36,6.3353,6.36,2050,2021-10-11 14:23:00,BMRA
6.3616,6.3616,6.36,6.36,470,2021-10-11 14:25:00,BMRA
6.3613,6.38,6.36,6.36,2497,2021-10-11 14:26:00,BMRA
6.3436,6.37,6.3436,6.37,200,2021-10-11 14:27:00,BMRA
6.35,6.37,6.3428,6.365,900,2021-10-11 14:28:00,BMRA
6.355,6.39,6.355,6.39,4300,2021-10-11 14:29:00,BMRA
