open,high,low,close,volume,datetime,symbol
18.24,18.25,18.24,18.25,2492,2021-10-11 13:30:00,LBAI
18.33,18.33,18.33,18.33,100,2021-10-11 13:31:00,LBAI
18.23,18.25,18.23,18.25,300,2021-10-11 13:37:00,LBAI
18.2341,18.2341,18.2341,18.2341,273,2021-10-11 13:39:00,LBAI
18.26,18.26,18.26,18.26,200,2021-10-11 13:41:00,LBAI
18.2995,18.33,18.2995,18.33,1100,2021-10-11 13:58:00,LBAI
18.23,18.23,18.23,18.23,100,2021-10-11 14:13:00,LBAI
18.26,18.27,18.25,18.27,400,2021-10-11 14:18:00,LBAI
18.29,18.29,18.29,18.29,100,2021-10-11 14:26:00,LBAI
18.25,18.25,18.24,18.24,200,2021-10-11 14:50:00,LBAI
18.245,18.245,18.245,18.245,300,2021-10-11 14:53:00,LBAI
18.225,18.225,18.225,18.225,200,2021-10-11 14:56:00,LBAI
18.21,18.21,18.195,18.195,569,2021-10-11 14:57:00,LBAI
18.16,18.16,18.14,18.14,918,2021-10-11 14:59:00,LBAI
18.13,18.13,18.13,18.13,200,2021-10-11 15:34:00,LBAI
18.135,18.15,18.135,18.15,807,2021-10-11 15:40:00,LBAI
18.15,18.15,18.15,18.15,100,2021-10-11 15:49:00,LBAI
18.14,18.14,18.14,18.14,100,2021-10-11 16:05:00,LBAI
18.13,18.13,18.12,18.12,200,2021-10-11 16:10:00,LBAI
18.09,18.09,18.07,18.08,1900,2021-10-11 16:22:00,LBAI
18.07,18.07,18.05,18.05,300,2021-10-11 16:23:00,LBAI
18.07,18.07,18.07,18.07,100,2021-10-11 16:25:00,LBAI
18.03,18.03,18.03,18.03,100,2021-10-11 16:26:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-11 16:31:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-11 16:39:00,LBAI
18.05,18.05,18.05,18.05,200,2021-10-11 16:44:00,LBAI
18.05,18.05,18.04,18.04,300,2021-10-11 16:49:00,LBAI
18.02,18.02,18.02,18.02,273,2021-10-11 16:58:00,LBAI
18.04,18.04,18.03,18.03,2200,2021-10-11 17:10:00,LBAI
18.04,18.04,18.04,18.04,300,2021-10-11 17:11:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 17:21:00,LBAI
