open,high,low,close,volume,datetime,symbol
10.1599,10.1599,10.1599,10.1599,100,2021-10-11 14:23:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:24:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:26:00,ARKO
10.155,10.155,10.15,10.15,300,2021-10-11 14:28:00,ARKO
10.15,10.15,10.135,10.135,749,2021-10-11 14:29:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 14:30:00,ARKO
10.14,10.16,10.14,10.16,800,2021-10-11 14:31:00,ARKO
10.17,10.17,10.17,10.17,200,2021-10-11 14:33:00,ARKO
10.19,10.19,10.19,10.19,100,2021-10-11 14:39:00,ARKO
10.17,10.17,10.17,10.17,200,2021-10-11 14:43:00,ARKO
10.16,10.17,10.16,10.17,500,2021-10-11 14:45:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:47:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:49:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:51:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 14:52:00,ARKO
10.15,10.15,10.14,10.14,2300,2021-10-11 14:53:00,ARKO
10.15,10.16,10.15,10.15,400,2021-10-11 14:54:00,ARKO
10.16,10.19,10.16,10.19,1139,2021-10-11 14:55:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-11 15:01:00,ARKO
10.1802,10.1802,10.1802,10.1802,100,2021-10-11 15:02:00,ARKO
10.18,10.18,10.18,10.18,800,2021-10-11 15:03:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-11 15:07:00,ARKO
10.16,10.16,10.16,10.16,300,2021-10-11 15:08:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 15:09:00,ARKO
10.155,10.16,10.15,10.16,1089,2021-10-11 15:12:00,ARKO
10.17,10.17,10.17,10.17,400,2021-10-11 15:13:00,ARKO
10.17,10.17,10.17,10.17,500,2021-10-11 15:17:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 15:25:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:28:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 15:30:00,ARKO
10.14,10.14,10.14,10.14,111,2021-10-11 15:31:00,ARKO
10.15,10.15,10.15,10.15,300,2021-10-11 15:32:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:33:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 15:37:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:38:00,ARKO
10.155,10.155,10.155,10.155,100,2021-10-11 15:41:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 15:43:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-11 15:44:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 15:48:00,ARKO
10.15,10.15,10.14,10.14,500,2021-10-11 15:50:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:53:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:55:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 15:56:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 15:57:00,ARKO
10.14,10.15,10.135,10.15,1892,2021-10-11 15:59:00,ARKO
10.16,10.16,10.16,10.16,400,2021-10-11 16:00:00,ARKO
10.17,10.17,10.16,10.16,200,2021-10-11 16:01:00,ARKO
10.15,10.15,10.15,10.15,400,2021-10-11 16:05:00,ARKO
10.14,10.14,10.14,10.14,612,2021-10-11 16:10:00,ARKO
10.135,10.135,10.12,10.12,5394,2021-10-11 16:11:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-11 16:13:00,ARKO
10.115,10.115,10.115,10.115,104,2021-10-11 16:15:00,ARKO
10.115,10.115,10.115,10.115,200,2021-10-11 16:16:00,ARKO
10.115,10.115,10.115,10.115,300,2021-10-11 16:18:00,ARKO
10.12,10.135,10.12,10.135,1050,2021-10-11 16:20:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:25:00,ARKO
10.14,10.14,10.13,10.13,1726,2021-10-11 16:30:00,ARKO
10.14,10.14,10.14,10.14,600,2021-10-11 16:31:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:34:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:36:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:37:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 16:40:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 16:41:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 16:43:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 16:44:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:45:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:47:00,ARKO
10.15,10.16,10.15,10.16,700,2021-10-11 16:49:00,ARKO
10.15,10.15,10.15,10.15,300,2021-10-11 16:51:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 16:54:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 16:56:00,ARKO
10.14,10.14,10.135,10.135,3854,2021-10-11 16:57:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 17:00:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 17:03:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 17:05:00,ARKO
10.135,10.135,10.135,10.135,1200,2021-10-11 17:06:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 17:08:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 17:10:00,ARKO
10.135,10.14,10.135,10.14,400,2021-10-11 17:11:00,ARKO
10.15,10.17,10.15,10.17,1076,2021-10-11 17:13:00,ARKO
10.17,10.17,10.17,10.17,168,2021-10-11 17:14:00,ARKO
10.16,10.16,10.16,10.16,600,2021-10-11 17:15:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 17:17:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 17:18:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:20:00,ARKO
10.14,10.14,10.135,10.135,2887,2021-10-11 17:22:00,ARKO
10.135,10.135,10.135,10.135,300,2021-10-11 17:24:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 17:27:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 17:31:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 17:34:00,ARKO
10.14,10.14,10.14,10.14,500,2021-10-11 17:35:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 17:36:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:39:00,ARKO
10.145,10.145,10.145,10.145,300,2021-10-11 17:42:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:44:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:47:00,ARKO
10.14,10.14,10.135,10.135,1900,2021-10-11 17:48:00,ARKO
10.14,10.14,10.14,10.14,700,2021-10-11 17:49:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:51:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:52:00,ARKO
10.14,10.16,10.14,10.15,1033,2021-10-11 17:54:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:57:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 17:58:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 17:59:00,ARKO
10.1414,10.1414,10.1414,10.1414,200,2021-10-11 18:03:00,ARKO
10.15,10.15,10.15,10.15,400,2021-10-11 18:05:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 18:07:00,ARKO
10.16,10.16,10.16,10.16,593,2021-10-11 18:12:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-11 18:15:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-11 18:17:00,ARKO
10.16,10.16,10.16,10.16,400,2021-10-11 18:20:00,ARKO
10.15,10.15,10.15,10.15,600,2021-10-11 18:21:00,ARKO
10.1541,10.1541,10.1541,10.1541,150,2021-10-11 18:22:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 18:23:00,ARKO
10.15,10.15,10.15,10.15,579,2021-10-11 18:25:00,ARKO
10.14,10.14,10.14,10.14,200,2021-10-11 18:28:00,ARKO
10.15,10.15,10.15,10.15,400,2021-10-11 18:30:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 18:32:00,ARKO
10.15,10.15,10.15,10.15,670,2021-10-11 18:34:00,ARKO
10.15,10.15,10.14,10.14,600,2021-10-11 18:36:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:37:00,ARKO
10.14,10.14,10.14,10.14,1300,2021-10-11 18:42:00,ARKO
10.15,10.15,10.15,10.15,400,2021-10-11 18:43:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 18:44:00,ARKO
10.15,10.15,10.145,10.145,617,2021-10-11 18:45:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:46:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:48:00,ARKO
10.14,10.14,10.135,10.14,2098,2021-10-11 18:50:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:52:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:54:00,ARKO
10.15,10.15,10.15,10.15,1306,2021-10-11 18:56:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:57:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 18:59:00,ARKO
10.15,10.15,10.15,10.15,398,2021-10-11 19:00:00,ARKO
10.155,10.155,10.155,10.155,100,2021-10-11 19:03:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 19:05:00,ARKO
10.15,10.15,10.15,10.15,400,2021-10-11 19:06:00,ARKO
10.15,10.15,10.15,10.15,200,2021-10-11 19:07:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 19:08:00,ARKO
10.14,10.14,10.14,10.14,300,2021-10-11 19:13:00,ARKO
10.15,10.16,10.15,10.155,2000,2021-10-11 19:14:00,ARKO
10.15,10.15,10.14,10.14,400,2021-10-11 19:16:00,ARKO
10.14,10.14,10.135,10.14,2353,2021-10-11 19:17:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:19:00,ARKO
10.135,10.135,10.135,10.135,166,2021-10-11 19:20:00,ARKO
10.135,10.135,10.135,10.135,114,2021-10-11 19:21:00,ARKO
10.135,10.135,10.135,10.135,300,2021-10-11 19:22:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:23:00,ARKO
10.135,10.135,10.135,10.135,735,2021-10-11 19:24:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 19:25:00,ARKO
10.14,10.17,10.14,10.16,1602,2021-10-11 19:26:00,ARKO
10.15,10.15,10.14,10.14,700,2021-10-11 19:27:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 19:29:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 19:31:00,ARKO
10.14,10.14,10.14,10.14,600,2021-10-11 19:33:00,ARKO
10.14,10.14,10.14,10.14,700,2021-10-11 19:34:00,ARKO
10.14,10.145,10.135,10.135,3177,2021-10-11 19:35:00,ARKO
10.135,10.135,10.135,10.135,716,2021-10-11 19:36:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 19:37:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:38:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:39:00,ARKO
10.135,10.135,10.135,10.135,1100,2021-10-11 19:40:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:41:00,ARKO
10.135,10.135,10.135,10.135,400,2021-10-11 19:42:00,ARKO
10.135,10.15,10.135,10.15,2211,2021-10-11 19:43:00,ARKO
10.15,10.155,10.15,10.155,698,2021-10-11 19:44:00,ARKO
10.16,10.16,10.155,10.16,515,2021-10-11 19:45:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-11 19:46:00,ARKO
10.14,10.14,10.14,10.14,100,2021-10-11 19:47:00,ARKO
10.14,10.14,10.12,10.14,6866,2021-10-11 19:48:00,ARKO
10.14,10.14,10.14,10.14,3507,2021-10-11 19:49:00,ARKO
10.14,10.15,10.135,10.14,6080,2021-10-11 19:50:00,ARKO
10.135,10.135,10.135,10.135,100,2021-10-11 19:51:00,ARKO
10.135,10.135,10.135,10.135,200,2021-10-11 19:52:00,ARKO
10.135,10.18,10.135,10.18,4785,2021-10-11 19:53:00,ARKO
10.175,10.175,10.16,10.16,3491,2021-10-11 19:54:00,ARKO
10.155,10.16,10.15,10.16,1280,2021-10-11 19:55:00,ARKO
10.16,10.165,10.16,10.165,1000,2021-10-11 19:56:00,ARKO
10.16,10.17,10.15,10.15,4252,2021-10-11 19:57:00,ARKO
10.16,10.16,10.15,10.155,746,2021-10-11 19:58:00,ARKO
10.15,10.155,10.14,10.15,13293,2021-10-11 19:59:00,ARKO
10.15,10.15,10.15,10.15,38494,2021-10-11 20:00:00,ARKO
10.15,10.15,10.15,10.15,7232,2021-10-11 20:53:00,ARKO
10.03,10.03,10.03,10.03,308,2021-10-12 09:19:00,ARKO
10.225,10.225,10.02,10.02,2285,2021-10-12 13:30:00,ARKO
10.03,10.03,10.03,10.03,100,2021-10-12 13:31:00,ARKO
10.03,10.07,10.03,10.07,200,2021-10-12 13:32:00,ARKO
10.11,10.11,10.11,10.11,200,2021-10-12 13:33:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-12 13:34:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-12 13:35:00,ARKO
10.11,10.12,10.11,10.12,200,2021-10-12 13:36:00,ARKO
10.09,10.1,10.05,10.1,400,2021-10-12 13:38:00,ARKO
10.095,10.095,10.095,10.095,360,2021-10-12 13:41:00,ARKO
10.085,10.09,10.075,10.09,2798,2021-10-12 13:43:00,ARKO
10.1,10.1,10.1,10.1,100,2021-10-12 13:45:00,ARKO
10.09,10.09,10.09,10.09,100,2021-10-12 13:48:00,ARKO
10.1,10.14,10.1,10.14,3319,2021-10-12 13:51:00,ARKO
10.13,10.14,10.13,10.14,300,2021-10-12 13:52:00,ARKO
10.13,10.13,10.13,10.13,100,2021-10-12 13:53:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-12 13:55:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-12 13:56:00,ARKO
10.13,10.13,10.13,10.13,200,2021-10-12 13:58:00,ARKO
10.13,10.13,10.13,10.13,100,2021-10-12 13:59:00,ARKO
10.12,10.12,10.12,10.12,100,2021-10-12 14:00:00,ARKO
10.12,10.12,10.12,10.12,320,2021-10-12 14:02:00,ARKO
10.12,10.145,10.11,10.145,4546,2021-10-12 14:03:00,ARKO
10.15,10.17,10.15,10.17,1977,2021-10-12 14:04:00,ARKO
10.17,10.17,10.16,10.16,2592,2021-10-12 14:05:00,ARKO
10.17,10.17,10.17,10.17,400,2021-10-12 14:06:00,ARKO
10.16,10.16,10.16,10.16,949,2021-10-12 14:08:00,ARKO
10.17,10.17,10.16,10.16,408,2021-10-12 14:10:00,ARKO
10.16,10.16,10.16,10.16,200,2021-10-12 14:11:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-12 14:12:00,ARKO
10.16,10.17,10.16,10.17,409,2021-10-12 14:13:00,ARKO
10.17,10.17,10.17,10.17,1048,2021-10-12 14:14:00,ARKO
10.18,10.2,10.18,10.2,1800,2021-10-12 14:15:00,ARKO
10.17,10.17,10.165,10.165,3546,2021-10-12 14:17:00,ARKO
10.17,10.17,10.162,10.162,400,2021-10-12 14:22:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 14:25:00,ARKO
10.17,10.17,10.17,10.17,115,2021-10-12 14:26:00,ARKO
10.17,10.19,10.17,10.19,1994,2021-10-12 14:27:00,ARKO
10.2,10.2,10.18,10.18,500,2021-10-12 14:28:00,ARKO
10.185,10.185,10.17,10.17,497,2021-10-12 14:34:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 14:35:00,ARKO
10.18,10.19,10.18,10.19,1300,2021-10-12 14:39:00,ARKO
10.2,10.2,10.2,10.2,100,2021-10-12 14:40:00,ARKO
10.2,10.2,10.2,10.2,100,2021-10-12 14:41:00,ARKO
10.18,10.18,10.18,10.18,200,2021-10-12 14:42:00,ARKO
10.17,10.17,10.17,10.17,1000,2021-10-12 14:45:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 14:47:00,ARKO
10.18,10.18,10.18,10.18,200,2021-10-12 14:49:00,ARKO
10.19,10.19,10.19,10.19,700,2021-10-12 14:52:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 14:54:00,ARKO
10.17,10.17,10.17,10.17,2463,2021-10-12 14:55:00,ARKO
10.18,10.18,10.18,10.18,200,2021-10-12 14:56:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 14:58:00,ARKO
10.17,10.17,10.17,10.17,2100,2021-10-12 14:59:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 15:00:00,ARKO
10.18,10.18,10.18,10.18,300,2021-10-12 15:07:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 15:08:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 15:10:00,ARKO
10.17,10.17,10.15,10.15,4374,2021-10-12 15:11:00,ARKO
10.15,10.15,10.15,10.15,100,2021-10-12 15:12:00,ARKO
10.145,10.15,10.145,10.15,1700,2021-10-12 15:16:00,ARKO
10.155,10.17,10.155,10.165,1000,2021-10-12 15:17:00,ARKO
10.17,10.17,10.17,10.17,200,2021-10-12 15:21:00,ARKO
10.18,10.18,10.18,10.18,600,2021-10-12 15:22:00,ARKO
10.19,10.19,10.19,10.19,100,2021-10-12 15:23:00,ARKO
10.17,10.17,10.165,10.165,1773,2021-10-12 15:26:00,ARKO
10.165,10.165,10.165,10.165,300,2021-10-12 15:28:00,ARKO
10.165,10.165,10.165,10.165,200,2021-10-12 15:29:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 15:31:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 15:34:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 15:35:00,ARKO
10.17,10.17,10.165,10.165,200,2021-10-12 15:37:00,ARKO
10.165,10.165,10.165,10.165,200,2021-10-12 15:39:00,ARKO
10.1601,10.165,10.1601,10.165,1600,2021-10-12 15:40:00,ARKO
10.165,10.165,10.165,10.165,200,2021-10-12 15:43:00,ARKO
10.165,10.17,10.165,10.17,1513,2021-10-12 15:44:00,ARKO
10.18,10.185,10.18,10.185,400,2021-10-12 15:46:00,ARKO
10.19,10.2,10.19,10.2,947,2021-10-12 15:50:00,ARKO
10.19,10.19,10.175,10.175,900,2021-10-12 15:51:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 15:59:00,ARKO
10.18,10.18,10.175,10.18,600,2021-10-12 16:01:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 16:03:00,ARKO
10.18,10.185,10.18,10.185,600,2021-10-12 16:06:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 16:07:00,ARKO
10.19,10.19,10.19,10.19,300,2021-10-12 16:10:00,ARKO
10.185,10.185,10.185,10.185,100,2021-10-12 16:11:00,ARKO
10.19,10.2,10.185,10.2,2602,2021-10-12 16:12:00,ARKO
10.19,10.19,10.19,10.19,300,2021-10-12 16:13:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 16:18:00,ARKO
10.17,10.17,10.17,10.17,4000,2021-10-12 16:19:00,ARKO
10.17,10.18,10.17,10.18,1500,2021-10-12 16:20:00,ARKO
10.18,10.18,10.18,10.18,136,2021-10-12 16:22:00,ARKO
10.18,10.18,10.18,10.18,400,2021-10-12 16:26:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 16:32:00,ARKO
10.17,10.17,10.165,10.165,2487,2021-10-12 16:33:00,ARKO
10.165,10.165,10.165,10.165,300,2021-10-12 16:35:00,ARKO
10.17,10.17,10.17,10.17,810,2021-10-12 16:42:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 16:46:00,ARKO
10.17,10.17,10.17,10.17,500,2021-10-12 16:49:00,ARKO
10.165,10.165,10.165,10.165,1902,2021-10-12 16:55:00,ARKO
10.17,10.17,10.165,10.165,1557,2021-10-12 17:00:00,ARKO
10.16,10.165,10.16,10.165,1902,2021-10-12 17:04:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 17:06:00,ARKO
10.165,10.165,10.165,10.165,200,2021-10-12 17:07:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 17:08:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 17:09:00,ARKO
10.17,10.17,10.165,10.17,900,2021-10-12 17:13:00,ARKO
10.17,10.17,10.165,10.165,300,2021-10-12 17:14:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 17:21:00,ARKO
10.165,10.165,10.165,10.165,1252,2021-10-12 17:23:00,ARKO
10.165,10.165,10.165,10.165,1300,2021-10-12 17:24:00,ARKO
10.165,10.165,10.165,10.165,140,2021-10-12 17:25:00,ARKO
10.165,10.17,10.165,10.165,300,2021-10-12 17:26:00,ARKO
10.17,10.18,10.165,10.17,1704,2021-10-12 17:27:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 17:28:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 17:32:00,ARKO
10.18,10.18,10.18,10.18,664,2021-10-12 17:35:00,ARKO
10.185,10.185,10.185,10.185,200,2021-10-12 17:38:00,ARKO
10.1801,10.1801,10.1801,10.1801,727,2021-10-12 17:43:00,ARKO
10.19,10.19,10.19,10.19,100,2021-10-12 17:45:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 17:49:00,ARKO
10.185,10.185,10.165,10.165,2622,2021-10-12 17:52:00,ARKO
10.165,10.17,10.165,10.17,400,2021-10-12 17:53:00,ARKO
10.165,10.17,10.165,10.17,200,2021-10-12 17:54:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 17:55:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 17:58:00,ARKO
10.165,10.165,10.165,10.165,200,2021-10-12 18:01:00,ARKO
10.17,10.17,10.165,10.17,1901,2021-10-12 18:02:00,ARKO
10.17,10.175,10.17,10.17,615,2021-10-12 18:05:00,ARKO
10.17,10.175,10.17,10.175,417,2021-10-12 18:10:00,ARKO
10.175,10.175,10.175,10.175,100,2021-10-12 18:12:00,ARKO
10.18,10.18,10.1788,10.1788,390,2021-10-12 18:15:00,ARKO
10.18,10.18,10.17,10.17,300,2021-10-12 18:17:00,ARKO
10.19,10.19,10.19,10.19,100,2021-10-12 18:18:00,ARKO
10.18,10.18,10.175,10.175,200,2021-10-12 18:23:00,ARKO
10.175,10.175,10.175,10.175,200,2021-10-12 18:25:00,ARKO
10.17,10.18,10.17,10.18,200,2021-10-12 18:28:00,ARKO
10.17,10.175,10.15,10.17,4001,2021-10-12 18:30:00,ARKO
10.18,10.18,10.18,10.18,200,2021-10-12 18:31:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 18:32:00,ARKO
10.18,10.18,10.18,10.18,100,2021-10-12 18:33:00,ARKO
10.18,10.18,10.175,10.175,300,2021-10-12 18:34:00,ARKO
10.18,10.18,10.175,10.175,400,2021-10-12 18:35:00,ARKO
10.18,10.18,10.17,10.175,400,2021-10-12 18:36:00,ARKO
10.175,10.18,10.17,10.18,900,2021-10-12 18:37:00,ARKO
10.18,10.18,10.175,10.175,200,2021-10-12 18:38:00,ARKO
10.18,10.18,10.175,10.18,300,2021-10-12 18:39:00,ARKO
10.18,10.18,10.18,10.18,300,2021-10-12 18:40:00,ARKO
10.18,10.18,10.175,10.175,200,2021-10-12 18:41:00,ARKO
10.18,10.18,10.175,10.18,914,2021-10-12 18:42:00,ARKO
10.18,10.18,10.18,10.18,400,2021-10-12 18:43:00,ARKO
10.19,10.19,10.19,10.19,500,2021-10-12 18:44:00,ARKO
10.19,10.19,10.19,10.19,300,2021-10-12 18:45:00,ARKO
10.19,10.19,10.19,10.19,100,2021-10-12 18:48:00,ARKO
10.185,10.185,10.185,10.185,100,2021-10-12 18:50:00,ARKO
10.185,10.19,10.185,10.19,600,2021-10-12 18:51:00,ARKO
10.189,10.189,10.189,10.189,500,2021-10-12 18:53:00,ARKO
10.19,10.19,10.19,10.19,200,2021-10-12 18:54:00,ARKO
10.185,10.185,10.185,10.185,200,2021-10-12 18:55:00,ARKO
10.185,10.185,10.18,10.185,6355,2021-10-12 18:56:00,ARKO
10.185,10.185,10.18,10.185,300,2021-10-12 18:57:00,ARKO
10.185,10.185,10.185,10.185,100,2021-10-12 18:58:00,ARKO
10.185,10.185,10.185,10.185,500,2021-10-12 18:59:00,ARKO
10.185,10.185,10.185,10.185,100,2021-10-12 19:00:00,ARKO
10.185,10.185,10.18,10.185,1925,2021-10-12 19:01:00,ARKO
10.18,10.18,10.165,10.17,1792,2021-10-12 19:02:00,ARKO
10.17,10.17,10.165,10.165,600,2021-10-12 19:03:00,ARKO
10.17,10.17,10.17,10.17,100,2021-10-12 19:05:00,ARKO
10.165,10.165,10.165,10.165,100,2021-10-12 19:11:00,ARKO
10.16,10.16,10.16,10.16,100,2021-10-12 19:12:00,ARKO
10.16,10.16,10.16,10.16,395,2021-10-12 19:13:00,ARKO
10.15,10.15,10.13,10.13,300,2021-10-12 19:15:00,ARKO
10.125,10.125,10.11,10.11,800,2021-10-12 19:17:00,ARKO
