open,high,low,close,volume,datetime,symbol
10.0624,10.0624,10.055,10.058,300,2021-10-11 18:00:00,SWETU
10.06,10.06,10.06,10.06,100,2021-10-11 18:01:00,SWETU
10.058,10.093,10.04,10.093,300,2021-10-11 18:58:00,SWETU
9.91,9.91,9.91,9.91,200,2021-10-12 13:19:00,SWETU
9.91,9.91,9.91,9.91,5000,2021-10-12 13:20:00,SWETU
9.91,9.91,9.91,9.91,5000,2021-10-12 13:21:00,SWETU
10.05,10.05,10.05,10.05,352,2021-10-12 13:39:00,SWETU
10.09,10.09,10.09,10.09,201,2021-10-12 13:46:00,SWETU
10.05,10.05,10.05,10.05,500,2021-10-12 14:03:00,SWETU
10.05,10.09,10.04,10.09,2039,2021-10-12 14:07:00,SWETU
10.06,10.06,10.06,10.06,1000,2021-10-12 14:14:00,SWETU
10.06,10.06,10.06,10.06,650,2021-10-12 14:22:00,SWETU
10.08,10.09,10.06,10.06,11115,2021-10-12 15:30:00,SWETU
10.06,10.06,10.06,10.06,383,2021-10-12 15:33:00,SWETU
10.06,10.06,10.06,10.06,103,2021-10-12 15:34:00,SWETU
10.06,10.06,10.06,10.06,244,2021-10-12 15:35:00,SWETU
10.06,10.06,10.06,10.06,453,2021-10-12 15:37:00,SWETU
10.06,10.06,10.06,10.06,696,2021-10-12 15:38:00,SWETU
10.06,10.06,10.06,10.06,129,2021-10-12 15:39:00,SWETU
10.06,10.06,10.06,10.06,500,2021-10-12 16:27:00,SWETU
10.06,10.06,10.06,10.06,118,2021-10-12 16:32:00,SWETU
10.06,10.06,10.06,10.06,253,2021-10-12 16:33:00,SWETU
10.06,10.06,10.06,10.06,396,2021-10-12 16:36:00,SWETU
10.06,10.06,10.06,10.06,348,2021-10-12 16:37:00,SWETU
10.06,10.06,10.06,10.06,134,2021-10-12 16:43:00,SWETU
10.08,10.09,10.06,10.09,1600,2021-10-12 17:00:00,SWETU
10.07,10.08,10.06,10.06,2200,2021-10-12 17:01:00,SWETU
10.07,10.09,10.06,10.08,2400,2021-10-12 17:02:00,SWETU
10.055,10.08,10.055,10.08,2900,2021-10-12 17:03:00,SWETU
10.08,10.08,10.055,10.065,10200,2021-10-12 17:04:00,SWETU
10.06,10.06,10.06,10.06,200,2021-10-12 17:07:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 17:18:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 17:29:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 17:40:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 17:48:00,SWETU
10.06,10.06,10.06,10.06,300,2021-10-12 17:51:00,SWETU
10.05,10.05,10.05,10.05,200,2021-10-12 17:52:00,SWETU
10.06,10.06,10.06,10.06,200,2021-10-12 17:57:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 18:05:00,SWETU
10.07,10.07,10.07,10.07,200,2021-10-12 18:13:00,SWETU
10.05,10.05,10.05,10.05,146,2021-10-12 19:51:00,SWETU
10.05,10.05,10.05,10.05,100,2021-10-14 18:27:00,SWETU
10.05,10.05,10.05,10.05,1000,2021-10-15 16:13:00,SWETU
10.05,10.071,10.05,10.071,400,2021-10-15 16:14:00,SWETU
10.05,10.05,10.05,10.05,200,2021-10-15 16:50:00,SWETU
10.05,10.05,10.05,10.05,200,2021-10-15 17:50:00,SWETU
10.0401,10.0401,10.04,10.04,200,2021-10-19 16:42:00,SWETU
10.04,10.04,10.04,10.04,100,2021-10-20 14:32:00,SWETU
10.06,10.06,10.06,10.06,886,2021-10-20 15:49:00,SWETU
10.05,10.05,10.05,10.05,2100,2021-10-20 16:45:00,SWETU
10.06,10.06,10.06,10.06,114,2021-10-20 18:01:00,SWETU
10.06,10.06,10.06,10.06,200,2021-10-20 19:19:00,SWETU
10.05,10.05,10.05,10.05,7300,2021-10-20 19:42:00,SWETU
10.06,10.06,10.06,10.06,200,2021-10-20 19:51:00,SWETU
10.06,10.06,10.06,10.06,297,2021-10-20 19:52:00,SWETU
10.05,10.05,9.96,9.96,1000,2021-10-22 15:34:00,SWETU
10.03,10.03,10.03,10.03,100,2021-10-22 16:00:00,SWETU
