open,high,low,close,volume,datetime,symbol
13.36,13.36,13.36,13.36,246,2021-10-11 13:30:00,ALTY
13.379,13.39,13.379,13.39,600,2021-10-11 13:54:00,ALTY
13.389,13.389,13.389,13.389,100,2021-10-11 14:02:00,ALTY
13.38,13.38,13.38,13.38,200,2021-10-11 14:33:00,ALTY
13.39,13.39,13.39,13.39,100,2021-10-11 14:37:00,ALTY
13.389,13.42,13.389,13.41,3712,2021-10-11 15:39:00,ALTY
13.42,13.42,13.42,13.42,100,2021-10-11 15:44:00,ALTY
13.409,13.409,13.4,13.4,400,2021-10-11 15:59:00,ALTY
13.38,13.38,13.38,13.38,100,2021-10-11 16:51:00,ALTY
13.35,13.35,13.35,13.35,100,2021-10-11 18:13:00,ALTY
13.35,13.35,13.3499,13.3499,200,2021-10-11 19:06:00,ALTY
13.3201,13.3201,13.3201,13.3201,2076,2021-10-11 19:28:00,ALTY
13.34,13.35,13.34,13.35,700,2021-10-11 19:42:00,ALTY
13.29,13.34,13.29,13.34,400,2021-10-11 19:59:00,ALTY
13.35,13.35,13.35,13.35,241,2021-10-12 13:30:00,ALTY
13.3304,13.3304,13.3304,13.3304,1079,2021-10-12 14:11:00,ALTY
13.375,13.375,13.375,13.375,740,2021-10-12 18:27:00,ALTY
13.36,13.36,13.36,13.36,498,2021-10-12 19:44:00,ALTY
13.355,13.355,13.355,13.355,150,2021-10-12 19:59:00,ALTY
13.32,13.32,13.32,13.32,436,2021-10-13 13:30:00,ALTY
13.35,13.35,13.32,13.32,245,2021-10-13 13:34:00,ALTY
13.35,13.35,13.35,13.35,261,2021-10-13 13:44:00,ALTY
13.369,13.37,13.369,13.3696,800,2021-10-13 14:02:00,ALTY
13.3577,13.36,13.3577,13.36,200,2021-10-13 14:17:00,ALTY
13.359,13.359,13.359,13.359,200,2021-10-13 14:19:00,ALTY
13.359,13.36,13.3566,13.3566,2800,2021-10-13 14:33:00,ALTY
13.369,13.379,13.369,13.3765,500,2021-10-13 14:48:00,ALTY
13.4,13.4,13.4,13.4,500,2021-10-13 16:31:00,ALTY
13.3701,13.3701,13.36,13.36,1500,2021-10-13 16:34:00,ALTY
13.385,13.385,13.385,13.385,1000,2021-10-13 17:12:00,ALTY
13.409,13.409,13.409,13.409,200,2021-10-13 17:47:00,ALTY
13.419,13.419,13.403,13.403,222,2021-10-13 18:14:00,ALTY
13.4,13.4,13.4,13.4,176,2021-10-13 18:38:00,ALTY
13.38,13.38,13.37,13.37,2719,2021-10-13 18:48:00,ALTY
13.38,13.38,13.38,13.38,100,2021-10-13 18:54:00,ALTY
13.409,13.42,13.409,13.42,900,2021-10-13 19:12:00,ALTY
13.42,13.42,13.42,13.42,200,2021-10-13 19:23:00,ALTY
13.42,13.42,13.42,13.42,100,2021-10-13 19:53:00,ALTY
13.43,13.43,13.43,13.43,100,2021-10-13 19:54:00,ALTY
13.41,13.41,13.41,13.41,100,2021-10-13 19:57:00,ALTY
13.4,13.4,13.4,13.4,889,2021-10-13 19:59:00,ALTY
13.44,13.44,13.44,13.44,522,2021-10-14 13:30:00,ALTY
13.4741,13.4741,13.4741,13.4741,300,2021-10-14 13:59:00,ALTY
13.48,13.519,13.47,13.47,2421,2021-10-14 14:00:00,ALTY
13.4801,13.4801,13.4801,13.4801,1300,2021-10-14 14:10:00,ALTY
13.529,13.529,13.529,13.529,200,2021-10-14 14:29:00,ALTY
13.51,13.51,13.51,13.51,150,2021-10-14 15:30:00,ALTY
13.501,13.501,13.5,13.5,1400,2021-10-14 15:45:00,ALTY
13.491,13.491,13.491,13.491,190,2021-10-14 15:50:00,ALTY
13.4902,13.4902,13.4902,13.4902,795,2021-10-14 15:57:00,ALTY
13.5,13.5,13.5,13.5,362,2021-10-14 16:00:00,ALTY
13.5099,13.5099,13.5099,13.5099,800,2021-10-14 16:17:00,ALTY
13.51,13.51,13.5099,13.5099,1694,2021-10-14 17:04:00,ALTY
13.55,13.55,13.5494,13.5494,200,2021-10-14 17:17:00,ALTY
13.54,13.54,13.54,13.54,200,2021-10-14 18:16:00,ALTY
13.531,13.531,13.531,13.531,113,2021-10-14 18:26:00,ALTY
13.53,13.53,13.53,13.53,100,2021-10-14 19:45:00,ALTY
13.545,13.545,13.545,13.545,100,2021-10-14 19:58:00,ALTY
13.53,13.53,13.53,13.53,100,2021-10-14 19:59:00,ALTY
13.59,13.59,13.59,13.59,105,2021-10-15 13:30:00,ALTY
13.6,13.6,13.5834,13.5834,1794,2021-10-15 13:51:00,ALTY
