open,high,low,close,volume,datetime,symbol
15.8,15.8,15.8,15.8,100,2021-10-11 14:54:00,ARKR
15.845,15.845,15.845,15.845,339,2021-10-11 15:07:00,ARKR
15.8805,15.8805,15.8805,15.8805,100,2021-10-11 15:15:00,ARKR
15.89,15.89,15.89,15.89,200,2021-10-11 15:20:00,ARKR
15.89,15.89,15.8584,15.8584,200,2021-10-11 15:21:00,ARKR
15.85,15.85,15.85,15.85,316,2021-10-11 15:22:00,ARKR
15.85,15.85,15.85,15.85,794,2021-10-11 15:59:00,ARKR
15.89,15.89,15.89,15.89,100,2021-10-11 16:05:00,ARKR
15.8601,15.8601,15.8601,15.8601,100,2021-10-11 17:45:00,ARKR
15.86,15.86,15.86,15.86,200,2021-10-11 19:11:00,ARKR
15.9,15.9,15.8836,15.8836,251,2021-10-12 15:39:00,ARKR
15.86,15.8601,15.86,15.8601,200,2021-10-12 16:00:00,ARKR
15.9,15.9,15.8527,15.8527,900,2021-10-12 16:39:00,ARKR
15.9,15.9,15.9,15.9,1095,2021-10-12 16:42:00,ARKR
15.93,15.93,15.93,15.93,100,2021-10-12 18:03:00,ARKR
15.93,15.93,15.93,15.93,100,2021-10-12 19:22:00,ARKR
15.95,15.95,15.95,15.95,119,2021-10-12 19:36:00,ARKR
15.955,15.955,15.955,15.955,100,2021-10-12 19:53:00,ARKR
15.87,15.87,15.87,15.87,278,2021-10-13 13:30:00,ARKR
15.92,15.9597,15.92,15.9597,225,2021-10-13 13:39:00,ARKR
15.6,15.6,15.6,15.6,100,2021-10-13 15:58:00,ARKR
15.5945,15.5945,15.5945,15.5945,200,2021-10-13 16:07:00,ARKR
15.65,15.65,15.65,15.65,100,2021-10-13 16:19:00,ARKR
15.65,15.65,15.65,15.65,196,2021-10-13 16:21:00,ARKR
15.8,15.8,15.8,15.8,319,2021-10-13 18:47:00,ARKR
15.9,15.9,15.9,15.9,112,2021-10-14 13:30:00,ARKR
15.9776,15.9776,15.9776,15.9776,157,2021-10-14 13:54:00,ARKR
15.99,16.0,15.99,15.9998,600,2021-10-14 15:54:00,ARKR
15.9247,15.9247,15.9247,15.9247,1000,2021-10-14 16:49:00,ARKR
15.95,15.95,15.95,15.95,100,2021-10-14 18:54:00,ARKR
15.95,15.95,15.95,15.95,1600,2021-10-14 19:36:00,ARKR
15.95,15.95,15.95,15.95,200,2021-10-14 19:50:00,ARKR
15.95,15.95,15.95,15.95,109,2021-10-14 19:51:00,ARKR
16.075,16.075,16.075,16.075,100,2021-10-15 13:43:00,ARKR
15.96,15.96,15.95,15.95,300,2021-10-15 14:09:00,ARKR
15.795,15.795,15.795,15.795,200,2021-10-15 14:26:00,ARKR
15.71,15.71,15.65,15.65,350,2021-10-15 14:36:00,ARKR
15.57,15.57,15.57,15.57,109,2021-10-15 14:37:00,ARKR
15.61,15.65,15.61,15.65,200,2021-10-15 14:38:00,ARKR
15.65,15.65,15.65,15.65,646,2021-10-15 14:39:00,ARKR
15.68,15.68,15.65,15.65,393,2021-10-15 14:49:00,ARKR
15.963,15.963,15.963,15.963,127,2021-10-15 16:08:00,ARKR
15.8479,15.8479,15.8479,15.8479,1000,2021-10-15 16:37:00,ARKR
15.82,15.85,15.82,15.85,840,2021-10-15 16:55:00,ARKR
15.8,15.8,15.8,15.8,100,2021-10-15 17:41:00,ARKR
15.85,15.85,15.85,15.85,100,2021-10-15 18:03:00,ARKR
15.9,15.9,15.9,15.9,1100,2021-10-15 18:19:00,ARKR
15.95,15.95,15.95,15.95,200,2021-10-15 18:35:00,ARKR
15.95,15.95,15.95,15.95,200,2021-10-15 18:54:00,ARKR
15.95,15.95,15.95,15.95,300,2021-10-15 18:56:00,ARKR
15.87,15.9,15.87,15.8998,857,2021-10-15 19:44:00,ARKR
15.93,15.93,15.93,15.93,100,2021-10-15 19:52:00,ARKR
15.95,15.95,15.95,15.95,100,2021-10-15 19:58:00,ARKR
16.0,16.0,16.0,16.0,226,2021-10-18 13:30:00,ARKR
16.0,16.0,16.0,16.0,100,2021-10-18 13:35:00,ARKR
16.01,16.01,16.01,16.01,100,2021-10-18 13:42:00,ARKR
16.0001,16.0001,16.0001,16.0001,1300,2021-10-18 14:06:00,ARKR
16.1082,16.1082,16.1082,16.1082,100,2021-10-18 15:41:00,ARKR
16.12,16.12,16.12,16.12,393,2021-10-18 15:42:00,ARKR
16.0911,16.0911,16.0911,16.0911,200,2021-10-18 18:11:00,ARKR
16.0066,16.0066,16.0066,16.0066,175,2021-10-18 18:53:00,ARKR
16.03,16.03,16.0,16.0,1000,2021-10-18 19:22:00,ARKR
16.0,16.0,16.0,16.0,664,2021-10-18 19:23:00,ARKR
15.9,15.9,15.9,15.9,148,2021-10-18 19:59:00,ARKR
15.94,15.94,15.9302,15.9302,555,2021-10-19 14:09:00,ARKR
15.8756,15.8756,15.8756,15.8756,150,2021-10-19 14:14:00,ARKR
16.0372,16.0372,16.0372,16.0372,100,2021-10-19 14:41:00,ARKR
16.0795,16.0795,16.0795,16.0795,150,2021-10-19 15:25:00,ARKR
16.0665,16.0665,16.0665,16.0665,1000,2021-10-19 19:45:00,ARKR
16.0,16.0,16.0,16.0,191,2021-10-19 19:54:00,ARKR
16.02,16.02,16.02,16.02,106,2021-10-20 13:30:00,ARKR
16.0001,16.0001,16.0001,16.0001,100,2021-10-20 14:15:00,ARKR
16.01,16.01,16.01,16.01,594,2021-10-20 14:33:00,ARKR
16.0,16.0,16.0,16.0,390,2021-10-20 14:34:00,ARKR
16.0,16.0,16.0,16.0,400,2021-10-20 14:45:00,ARKR
16.01,16.01,16.01,16.01,855,2021-10-20 15:36:00,ARKR
16.15,16.15,16.15,16.15,200,2021-10-20 15:49:00,ARKR
16.15,16.15,16.15,16.15,125,2021-10-20 16:23:00,ARKR
16.0848,16.0848,16.0848,16.0848,100,2021-10-20 17:28:00,ARKR
16.15,16.15,16.15,16.15,135,2021-10-21 13:39:00,ARKR
16.19,16.19,16.19,16.19,200,2021-10-21 14:29:00,ARKR
16.24,16.25,16.24,16.25,293,2021-10-21 14:45:00,ARKR
16.25,16.25,16.25,16.25,200,2021-10-21 14:53:00,ARKR
16.16,16.16,16.14,16.14,1034,2021-10-21 16:46:00,ARKR
16.1715,16.1715,16.1715,16.1715,100,2021-10-21 17:49:00,ARKR
16.08,16.08,16.08,16.08,522,2021-10-22 13:41:00,ARKR
15.7701,15.81,15.7701,15.81,250,2021-10-22 18:33:00,ARKR
15.708,15.708,15.708,15.708,100,2021-10-22 19:40:00,ARKR
15.94,15.94,15.94,15.94,100,2021-10-22 19:55:00,ARKR
