open,high,low,close,volume,datetime,symbol
19.55,19.55,19.55,19.55,1761,2021-10-11 13:30:00,SLRC
19.6098,19.61,19.55,19.55,3100,2021-10-11 13:33:00,SLRC
19.59,19.6,19.45,19.45,4561,2021-10-11 13:36:00,SLRC
19.59,19.61,19.59,19.61,500,2021-10-11 13:40:00,SLRC
19.61,19.61,19.61,19.61,100,2021-10-11 13:42:00,SLRC
19.54,19.54,19.53,19.53,200,2021-10-11 13:46:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-11 13:47:00,SLRC
19.52,19.52,19.52,19.52,100,2021-10-11 13:48:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-11 13:49:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-11 13:50:00,SLRC
19.56,19.56,19.56,19.56,110,2021-10-11 13:52:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-11 13:53:00,SLRC
19.55,19.59,19.55,19.55,400,2021-10-11 13:54:00,SLRC
19.51,19.51,19.51,19.51,100,2021-10-11 13:55:00,SLRC
19.51,19.51,19.51,19.51,100,2021-10-11 13:58:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-11 13:59:00,SLRC
19.53,19.53,19.53,19.53,200,2021-10-11 14:02:00,SLRC
19.52,19.52,19.52,19.52,100,2021-10-11 14:03:00,SLRC
19.52,19.52,19.51,19.51,200,2021-10-11 14:04:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-11 14:05:00,SLRC
19.48,19.48,19.48,19.48,100,2021-10-11 14:06:00,SLRC
19.46,19.5,19.45,19.5,2649,2021-10-11 14:07:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-11 14:08:00,SLRC
19.4921,19.53,19.4921,19.53,850,2021-10-11 14:09:00,SLRC
19.5038,19.5038,19.5038,19.5038,200,2021-10-11 14:10:00,SLRC
19.51,19.51,19.51,19.51,200,2021-10-11 14:12:00,SLRC
19.5194,19.5194,19.5194,19.5194,100,2021-10-11 14:15:00,SLRC
19.5,19.5,19.5,19.5,200,2021-10-11 14:32:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-11 14:33:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-11 14:34:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-11 14:35:00,SLRC
19.4773,19.4773,19.47,19.47,200,2021-10-11 14:37:00,SLRC
19.46,19.46,19.46,19.46,300,2021-10-11 14:42:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 14:44:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 14:45:00,SLRC
19.42,19.42,19.41,19.41,660,2021-10-11 14:46:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 14:48:00,SLRC
19.46,19.46,19.46,19.46,100,2021-10-11 14:49:00,SLRC
19.46,19.46,19.46,19.46,100,2021-10-11 14:50:00,SLRC
19.46,19.46,19.46,19.46,100,2021-10-11 14:51:00,SLRC
19.48,19.48,19.48,19.48,672,2021-10-11 14:52:00,SLRC
19.48,19.48,19.48,19.48,428,2021-10-11 14:53:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-11 14:58:00,SLRC
19.48,19.5,19.48,19.5,1890,2021-10-11 15:00:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-11 15:09:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-11 15:12:00,SLRC
19.45,19.45,19.45,19.45,100,2021-10-11 15:15:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 15:16:00,SLRC
19.45,19.45,19.45,19.45,100,2021-10-11 15:17:00,SLRC
19.47,19.48,19.44,19.46,1514,2021-10-11 15:18:00,SLRC
19.46,19.465,19.46,19.465,200,2021-10-11 15:19:00,SLRC
19.465,19.48,19.465,19.48,200,2021-10-11 15:21:00,SLRC
19.465,19.465,19.465,19.465,175,2021-10-11 15:28:00,SLRC
19.45,19.45,19.45,19.45,328,2021-10-11 15:29:00,SLRC
19.45,19.45,19.44,19.44,290,2021-10-11 15:30:00,SLRC
19.43,19.43,19.43,19.43,200,2021-10-11 15:32:00,SLRC
19.45,19.45,19.41,19.41,352,2021-10-11 15:34:00,SLRC
19.41,19.41,19.4,19.4,400,2021-10-11 15:39:00,SLRC
19.435,19.435,19.42,19.42,200,2021-10-11 15:42:00,SLRC
19.42,19.42,19.42,19.42,200,2021-10-11 15:43:00,SLRC
19.435,19.45,19.435,19.45,900,2021-10-11 15:45:00,SLRC
19.45,19.45,19.45,19.45,200,2021-10-11 15:47:00,SLRC
19.45,19.45,19.45,19.45,200,2021-10-11 15:51:00,SLRC
19.45,19.45,19.4497,19.4497,657,2021-10-11 15:52:00,SLRC
19.4496,19.4496,19.4496,19.4496,131,2021-10-11 15:56:00,SLRC
19.46,19.46,19.46,19.46,100,2021-10-11 16:04:00,SLRC
19.45,19.46,19.45,19.46,200,2021-10-11 16:05:00,SLRC
19.46,19.46,19.45,19.45,300,2021-10-11 16:06:00,SLRC
19.46,19.46,19.46,19.46,307,2021-10-11 16:07:00,SLRC
19.458,19.46,19.458,19.46,300,2021-10-11 16:11:00,SLRC
19.4493,19.4493,19.42,19.42,1900,2021-10-11 16:17:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 16:18:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 16:21:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 16:22:00,SLRC
19.44,19.44,19.42,19.42,850,2021-10-11 16:23:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 16:26:00,SLRC
19.42,19.42,19.42,19.42,200,2021-10-11 16:27:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 16:28:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 16:29:00,SLRC
19.43,19.43,19.43,19.43,100,2021-10-11 16:30:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 16:32:00,SLRC
19.44,19.44,19.44,19.44,100,2021-10-11 16:33:00,SLRC
19.4342,19.4457,19.4342,19.44,1387,2021-10-11 16:34:00,SLRC
19.435,19.45,19.435,19.45,500,2021-10-11 16:36:00,SLRC
19.44,19.44,19.44,19.44,200,2021-10-11 16:40:00,SLRC
19.42,19.44,19.42,19.44,300,2021-10-11 16:42:00,SLRC
19.45,19.45,19.44,19.44,200,2021-10-11 16:44:00,SLRC
19.42,19.46,19.42,19.46,800,2021-10-11 16:49:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-11 16:57:00,SLRC
19.43,19.43,19.43,19.43,200,2021-10-11 17:01:00,SLRC
19.42,19.42,19.41,19.41,300,2021-10-11 17:03:00,SLRC
19.41,19.41,19.41,19.41,100,2021-10-11 17:06:00,SLRC
19.39,19.39,19.38,19.38,200,2021-10-11 17:08:00,SLRC
19.43,19.43,19.43,19.43,100,2021-10-11 17:10:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 17:11:00,SLRC
19.4,19.4203,19.4,19.4,2319,2021-10-11 17:12:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 17:14:00,SLRC
19.415,19.43,19.415,19.43,400,2021-10-11 17:15:00,SLRC
19.415,19.415,19.415,19.415,100,2021-10-11 17:16:00,SLRC
19.4,19.4,19.4,19.4,105,2021-10-11 17:22:00,SLRC
19.4,19.4,19.4,19.4,400,2021-10-11 17:23:00,SLRC
19.415,19.415,19.415,19.415,100,2021-10-11 17:25:00,SLRC
19.4051,19.4084,19.4051,19.4084,200,2021-10-11 17:26:00,SLRC
19.41,19.41,19.4,19.4,400,2021-10-11 17:27:00,SLRC
19.39,19.39,19.39,19.39,200,2021-10-11 17:29:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 17:33:00,SLRC
19.39,19.4,19.39,19.4,633,2021-10-11 17:34:00,SLRC
19.3992,19.3992,19.3992,19.3992,600,2021-10-11 17:35:00,SLRC
19.4,19.41,19.4,19.41,800,2021-10-11 17:36:00,SLRC
19.3929,19.3929,19.3871,19.3871,300,2021-10-11 17:47:00,SLRC
19.4199,19.4199,19.4199,19.4199,257,2021-10-11 17:49:00,SLRC
19.405,19.41,19.4,19.41,400,2021-10-11 17:56:00,SLRC
19.4053,19.4053,19.4053,19.4053,190,2021-10-11 17:58:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 18:00:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 18:01:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 18:03:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 18:06:00,SLRC
19.4,19.41,19.4,19.41,1100,2021-10-11 18:08:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 18:09:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 18:11:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 18:12:00,SLRC
19.405,19.405,19.405,19.405,200,2021-10-11 18:15:00,SLRC
19.405,19.405,19.39,19.39,300,2021-10-11 18:16:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 18:20:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 18:21:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 18:22:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 18:23:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 18:26:00,SLRC
19.39,19.39,19.39,19.39,200,2021-10-11 18:28:00,SLRC
19.4162,19.4162,19.39,19.39,800,2021-10-11 18:31:00,SLRC
19.38,19.38,19.38,19.38,200,2021-10-11 18:33:00,SLRC
19.395,19.395,19.395,19.395,100,2021-10-11 18:35:00,SLRC
19.395,19.395,19.395,19.395,200,2021-10-11 18:36:00,SLRC
19.395,19.395,19.395,19.395,100,2021-10-11 18:37:00,SLRC
19.41,19.41,19.4,19.4,200,2021-10-11 18:40:00,SLRC
19.38,19.38,19.38,19.38,100,2021-10-11 18:41:00,SLRC
19.395,19.395,19.395,19.395,100,2021-10-11 18:44:00,SLRC
19.38,19.38,19.38,19.38,100,2021-10-11 18:46:00,SLRC
19.38,19.38,19.38,19.38,100,2021-10-11 18:47:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 18:48:00,SLRC
19.4,19.4,19.4,19.4,676,2021-10-11 18:49:00,SLRC
19.4,19.4,19.4,19.4,122,2021-10-11 18:51:00,SLRC
19.39,19.39,19.38,19.38,200,2021-10-11 18:52:00,SLRC
19.39,19.41,19.39,19.41,400,2021-10-11 18:54:00,SLRC
19.405,19.4099,19.4,19.4,583,2021-10-11 18:55:00,SLRC
19.395,19.395,19.395,19.395,200,2021-10-11 18:56:00,SLRC
19.395,19.395,19.395,19.395,100,2021-10-11 18:58:00,SLRC
19.3927,19.3927,19.39,19.39,382,2021-10-11 19:00:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 19:01:00,SLRC
19.4,19.4,19.4,19.4,100,2021-10-11 19:02:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 19:05:00,SLRC
19.38,19.38,19.38,19.38,119,2021-10-11 19:06:00,SLRC
19.38,19.38,19.38,19.38,100,2021-10-11 19:08:00,SLRC
19.385,19.385,19.385,19.385,100,2021-10-11 19:09:00,SLRC
19.37,19.37,19.37,19.37,100,2021-10-11 19:10:00,SLRC
19.385,19.385,19.37,19.37,300,2021-10-11 19:11:00,SLRC
19.37,19.37,19.37,19.37,300,2021-10-11 19:14:00,SLRC
19.37,19.37,19.37,19.37,100,2021-10-11 19:15:00,SLRC
19.38,19.3816,19.38,19.3816,500,2021-10-11 19:16:00,SLRC
19.39,19.39,19.36,19.37,401,2021-10-11 19:17:00,SLRC
19.37,19.37,19.37,19.37,200,2021-10-11 19:18:00,SLRC
19.375,19.375,19.375,19.375,100,2021-10-11 19:20:00,SLRC
19.36,19.36,19.36,19.36,300,2021-10-11 19:21:00,SLRC
19.375,19.375,19.36,19.37,300,2021-10-11 19:22:00,SLRC
19.37,19.395,19.37,19.395,2586,2021-10-11 19:23:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 19:26:00,SLRC
19.39,19.39,19.39,19.39,600,2021-10-11 19:29:00,SLRC
19.385,19.385,19.385,19.385,100,2021-10-11 19:33:00,SLRC
19.38,19.4,19.38,19.4,300,2021-10-11 19:35:00,SLRC
19.39,19.39,19.37,19.3701,400,2021-10-11 19:38:00,SLRC
19.37,19.37,19.37,19.37,200,2021-10-11 19:39:00,SLRC
19.37,19.385,19.37,19.37,300,2021-10-11 19:40:00,SLRC
19.38,19.4,19.38,19.4,200,2021-10-11 19:41:00,SLRC
19.38,19.39,19.38,19.385,400,2021-10-11 19:42:00,SLRC
19.38,19.39,19.38,19.38,900,2021-10-11 19:45:00,SLRC
19.38,19.38,19.38,19.38,300,2021-10-11 19:46:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-11 19:47:00,SLRC
19.38,19.3908,19.38,19.3908,1300,2021-10-11 19:49:00,SLRC
