open,high,low,close,volume,datetime,symbol
1.59,1.6,1.59,1.6,6251,2021-10-11 13:30:00,DYNT
1.5991,1.5991,1.5991,1.5991,1000,2021-10-11 13:31:00,DYNT
1.5983,1.5983,1.5983,1.5983,100,2021-10-11 13:34:00,DYNT
1.591,1.591,1.591,1.591,100,2021-10-11 13:44:00,DYNT
1.5927,1.5927,1.5927,1.5927,1987,2021-10-11 13:46:00,DYNT
1.5995,1.6,1.5995,1.6,400,2021-10-11 13:48:00,DYNT
1.599,1.599,1.599,1.599,2500,2021-10-11 13:53:00,DYNT
1.6,1.6,1.6,1.6,120,2021-10-11 13:54:00,DYNT
1.6,1.6,1.5999,1.5999,1101,2021-10-11 13:55:00,DYNT
1.5906,1.5906,1.5906,1.5906,400,2021-10-11 13:56:00,DYNT
1.59,1.595,1.57,1.57,12501,2021-10-11 13:57:00,DYNT
1.5729,1.5729,1.5729,1.5729,193,2021-10-11 14:00:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-11 14:02:00,DYNT
1.581,1.581,1.581,1.581,1000,2021-10-11 14:03:00,DYNT
1.5818,1.5818,1.5818,1.5818,157,2021-10-11 14:15:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-11 14:17:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-11 14:19:00,DYNT
1.59,1.59,1.59,1.59,944,2021-10-11 14:22:00,DYNT
1.5957,1.5957,1.592,1.592,1100,2021-10-11 14:28:00,DYNT
1.5923,1.593,1.5923,1.593,1201,2021-10-11 14:29:00,DYNT
1.5901,1.5901,1.5901,1.5901,160,2021-10-11 14:34:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-11 14:35:00,DYNT
1.59,1.5915,1.59,1.59,5700,2021-10-11 14:37:00,DYNT
1.5891,1.5891,1.5891,1.5891,628,2021-10-11 14:38:00,DYNT
1.5801,1.5801,1.5801,1.5801,300,2021-10-11 14:42:00,DYNT
1.5803,1.5803,1.5803,1.5803,5000,2021-10-11 14:54:00,DYNT
1.58,1.58,1.58,1.58,5800,2021-10-11 14:57:00,DYNT
1.57,1.57,1.57,1.57,168,2021-10-11 14:59:00,DYNT
1.58,1.58,1.58,1.58,622,2021-10-11 15:13:00,DYNT
1.5809,1.5809,1.58,1.58,238,2021-10-11 15:28:00,DYNT
1.59,1.59,1.59,1.59,400,2021-10-11 15:38:00,DYNT
1.5916,1.5916,1.5916,1.5916,200,2021-10-11 15:46:00,DYNT
1.5901,1.5901,1.5901,1.5901,270,2021-10-11 15:55:00,DYNT
1.5901,1.5901,1.5901,1.5901,2000,2021-10-11 16:02:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-11 16:03:00,DYNT
1.6,1.6,1.6,1.6,1500,2021-10-11 16:11:00,DYNT
1.59,1.5901,1.59,1.59,3600,2021-10-11 16:13:00,DYNT
1.59,1.59,1.59,1.59,200,2021-10-11 16:14:00,DYNT
1.5901,1.5901,1.5901,1.5901,100,2021-10-11 16:21:00,DYNT
1.5905,1.5905,1.5905,1.5905,100,2021-10-11 16:29:00,DYNT
1.5912,1.5912,1.59,1.59,900,2021-10-11 16:32:00,DYNT
1.595,1.595,1.59,1.59,408,2021-10-11 16:42:00,DYNT
1.59,1.59,1.59,1.59,350,2021-10-11 16:52:00,DYNT
1.5907,1.5907,1.5907,1.5907,1200,2021-10-11 16:55:00,DYNT
1.5918,1.5918,1.5918,1.5918,100,2021-10-11 16:59:00,DYNT
1.59,1.59,1.59,1.59,5873,2021-10-11 17:02:00,DYNT
1.59,1.59,1.59,1.59,6300,2021-10-11 17:19:00,DYNT
1.5897,1.5897,1.5897,1.5897,7000,2021-10-11 17:30:00,DYNT
1.585,1.585,1.585,1.585,400,2021-10-11 17:31:00,DYNT
1.58,1.58,1.58,1.58,600,2021-10-11 17:37:00,DYNT
1.584,1.584,1.584,1.584,1000,2021-10-11 17:45:00,DYNT
1.58,1.58,1.57,1.58,1800,2021-10-11 17:49:00,DYNT
1.59,1.59,1.59,1.59,900,2021-10-11 17:52:00,DYNT
1.585,1.59,1.585,1.59,1007,2021-10-11 17:53:00,DYNT
1.59,1.59,1.59,1.59,3901,2021-10-11 17:59:00,DYNT
1.59,1.59,1.59,1.59,800,2021-10-11 18:02:00,DYNT
1.59,1.59,1.59,1.59,106,2021-10-11 18:03:00,DYNT
1.59,1.59,1.59,1.59,800,2021-10-11 18:07:00,DYNT
1.59,1.595,1.59,1.59,8299,2021-10-11 18:12:00,DYNT
1.59,1.59,1.59,1.59,500,2021-10-11 18:20:00,DYNT
1.59,1.59,1.59,1.59,1000,2021-10-11 18:21:00,DYNT
1.5903,1.5903,1.5903,1.5903,100,2021-10-11 18:32:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-11 18:35:00,DYNT
1.59,1.59,1.59,1.59,1421,2021-10-11 18:42:00,DYNT
1.6,1.6,1.6,1.6,300,2021-10-11 18:54:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-11 18:59:00,DYNT
1.6,1.6,1.6,1.6,900,2021-10-11 19:01:00,DYNT
1.5959,1.5959,1.5959,1.5959,120,2021-10-11 19:02:00,DYNT
1.6,1.6,1.6,1.6,1000,2021-10-11 19:07:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-11 19:09:00,DYNT
1.6,1.6,1.6,1.6,300,2021-10-11 19:15:00,DYNT
1.59,1.59,1.59,1.59,2000,2021-10-11 19:20:00,DYNT
1.6,1.6,1.6,1.6,300,2021-10-11 19:34:00,DYNT
1.5917,1.5917,1.5917,1.5917,100,2021-10-11 19:37:00,DYNT
1.5911,1.5911,1.585,1.59,8216,2021-10-11 19:38:00,DYNT
1.59,1.59,1.59,1.59,300,2021-10-11 19:41:00,DYNT
1.595,1.6,1.595,1.5998,3948,2021-10-11 19:43:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-11 19:44:00,DYNT
1.59,1.59,1.585,1.585,410,2021-10-11 19:47:00,DYNT
1.59,1.59,1.585,1.59,1400,2021-10-11 19:48:00,DYNT
