open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2021-10-12 15:51:00,FTVI
9.79,9.79,9.775,9.775,245172,2021-10-18 18:31:00,FTVI
9.79,9.79,9.79,9.79,2000,2021-10-18 18:32:00,FTVI
9.79,9.79,9.79,9.79,200,2021-10-18 19:00:00,FTVI
9.8,9.8,9.8,9.8,100,2021-10-18 19:16:00,FTVI
9.8,9.8,9.8,9.8,100,2021-10-18 19:42:00,FTVI
9.8,9.8,9.8,9.8,100,2021-10-18 19:56:00,FTVI
9.8,9.8,9.8,9.8,100000,2021-10-20 17:18:00,FTVI
9.8,9.8,9.8,9.8,150000,2021-10-20 18:21:00,FTVI
9.7885,9.7885,9.7867,9.7867,300,2021-10-21 13:53:00,FTVI
9.7529,9.7529,9.7529,9.7529,100,2021-10-21 14:14:00,FTVI
9.7587,9.7587,9.7587,9.7587,100,2021-10-21 14:17:00,FTVI
9.78,9.78,9.78,9.78,100,2021-10-21 19:22:00,FTVI
9.8,9.8,9.8,9.8,200000,2021-10-22 17:27:00,FTVI
9.78,9.78,9.78,9.78,2240,2021-10-22 17:32:00,FTVI
9.79,9.79,9.79,9.79,100,2021-10-22 18:38:00,FTVI
9.79,9.79,9.79,9.79,100,2021-10-22 19:33:00,FTVI
