open,high,low,close,volume,datetime,symbol
9.7255,9.7255,9.7255,9.7255,100,2021-10-11 13:59:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 15:11:00,EAC
9.77,9.78,9.77,9.78,123700,2021-10-11 16:41:00,EAC
9.775,9.775,9.775,9.775,1300,2021-10-11 16:42:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:48:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:50:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:51:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:55:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:59:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:03:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:06:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:10:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:14:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:18:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:25:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:29:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:32:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:36:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:40:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:43:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:47:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:50:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:54:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:57:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:01:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:04:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:11:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:15:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:18:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:21:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:25:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:28:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:32:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:35:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:38:00,EAC
