open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,500,2021-10-13 15:01:00,HHGCU
10.25,10.25,10.25,10.25,600,2021-10-13 16:00:00,HHGCU
10.26,10.26,10.26,10.26,100,2021-10-13 18:32:00,HHGCU
10.26,10.26,10.26,10.26,100,2021-10-13 19:59:00,HHGCU
10.26,10.26,10.26,10.26,500,2021-10-14 14:43:00,HHGCU
10.26,10.26,10.26,10.26,554,2021-10-14 14:51:00,HHGCU
10.26,10.26,10.26,10.26,498,2021-10-14 15:48:00,HHGCU
10.26,10.26,10.26,10.26,500,2021-10-14 16:19:00,HHGCU
10.26,10.26,10.26,10.26,452,2021-10-14 16:25:00,HHGCU
10.26,10.26,10.26,10.26,2292,2021-10-14 17:25:00,HHGCU
10.26,10.27,10.26,10.26,6900,2021-10-14 19:54:00,HHGCU
10.26,10.26,10.25,10.25,20994,2021-10-14 19:56:00,HHGCU
10.25,10.25,10.25,10.25,1200,2021-10-14 19:57:00,HHGCU
10.2493,10.25,10.2493,10.25,74400,2021-10-14 19:58:00,HHGCU
10.25,10.25,10.25,10.25,655,2021-10-14 19:59:00,HHGCU
