open,high,low,close,volume,datetime,symbol
4.96,4.96,4.96,4.96,589,2021-10-11 13:30:00,GSIT
4.97,4.99,4.97,4.99,600,2021-10-11 13:35:00,GSIT
4.99,4.99,4.988,4.988,500,2021-10-11 13:38:00,GSIT
4.945,5.0,4.945,5.0,3005,2021-10-11 13:40:00,GSIT
5.015,5.015,5.015,5.015,200,2021-10-11 13:42:00,GSIT
4.9969,4.9969,4.9969,4.9969,200,2021-10-11 13:44:00,GSIT
4.9912,4.9912,4.99,4.99,400,2021-10-11 13:46:00,GSIT
4.99,4.99,4.9697,4.9697,208,2021-10-11 13:47:00,GSIT
4.9722,4.9722,4.9722,4.9722,167,2021-10-11 13:51:00,GSIT
4.95,4.95,4.95,4.95,200,2021-10-11 13:53:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 13:54:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 13:55:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 13:57:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 13:59:00,GSIT
4.95,4.95,4.95,4.95,200,2021-10-11 14:00:00,GSIT
4.95,4.95,4.93,4.93,1650,2021-10-11 14:02:00,GSIT
4.91,4.91,4.9,4.9,300,2021-10-11 14:04:00,GSIT
4.9499,4.9499,4.9,4.9,3000,2021-10-11 14:06:00,GSIT
4.9413,4.9413,4.9413,4.9413,2200,2021-10-11 14:07:00,GSIT
4.9,4.9,4.9,4.9,200,2021-10-11 14:09:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:10:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:11:00,GSIT
4.9318,4.9318,4.9318,4.9318,100,2021-10-11 14:13:00,GSIT
4.9,4.9,4.9,4.9,200,2021-10-11 14:14:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:16:00,GSIT
4.9299,4.9299,4.9299,4.9299,100,2021-10-11 14:17:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:18:00,GSIT
4.9,4.9422,4.9,4.9422,300,2021-10-11 14:19:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:21:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:24:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 14:27:00,GSIT
4.8828,4.8828,4.8828,4.8828,384,2021-10-11 14:29:00,GSIT
4.9207,4.9207,4.9207,4.9207,100,2021-10-11 14:30:00,GSIT
4.9,4.9,4.87,4.87,300,2021-10-11 14:32:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 14:34:00,GSIT
4.87,4.87,4.87,4.87,100,2021-10-11 14:35:00,GSIT
4.87,4.87,4.87,4.87,200,2021-10-11 14:38:00,GSIT
4.87,4.87,4.87,4.87,100,2021-10-11 14:39:00,GSIT
4.9,4.9,4.9,4.9,470,2021-10-11 14:40:00,GSIT
4.8915,4.8915,4.8915,4.8915,100,2021-10-11 14:42:00,GSIT
4.89,4.91,4.89,4.91,4997,2021-10-11 14:43:00,GSIT
4.91,4.93,4.91,4.93,300,2021-10-11 14:45:00,GSIT
4.91,4.9443,4.91,4.9443,300,2021-10-11 14:48:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 14:49:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 14:52:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 14:55:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 14:58:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 14:59:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 15:01:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 15:03:00,GSIT
4.91,4.91,4.91,4.91,200,2021-10-11 15:04:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 15:07:00,GSIT
4.91,4.93,4.91,4.93,700,2021-10-11 15:09:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 15:10:00,GSIT
4.935,4.935,4.935,4.935,300,2021-10-11 15:12:00,GSIT
4.92,4.935,4.92,4.935,200,2021-10-11 15:14:00,GSIT
4.9466,4.9466,4.9466,4.9466,400,2021-10-11 15:15:00,GSIT
4.937,4.937,4.937,4.937,400,2021-10-11 15:16:00,GSIT
4.935,4.935,4.935,4.935,700,2021-10-11 15:17:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:18:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:21:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:25:00,GSIT
4.935,4.935,4.935,4.935,102,2021-10-11 15:27:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:28:00,GSIT
4.935,4.935,4.935,4.935,106,2021-10-11 15:30:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:32:00,GSIT
4.9363,4.9363,4.92,4.92,500,2021-10-11 15:34:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:35:00,GSIT
4.9201,4.9201,4.9201,4.9201,4000,2021-10-11 15:36:00,GSIT
4.9252,4.9252,4.9252,4.9252,111,2021-10-11 15:38:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:39:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 15:41:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 15:44:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 15:47:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 15:48:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 15:49:00,GSIT
4.93,4.94,4.93,4.94,200,2021-10-11 15:54:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 15:56:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 15:57:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 15:59:00,GSIT
4.94,4.94,4.94,4.94,1863,2021-10-11 16:01:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 16:02:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 16:03:00,GSIT
4.91,4.94,4.91,4.94,200,2021-10-11 16:04:00,GSIT
4.9343,4.9343,4.93,4.93,1000,2021-10-11 16:08:00,GSIT
4.91,4.93,4.91,4.93,450,2021-10-11 16:09:00,GSIT
4.93,4.9449,4.93,4.93,760,2021-10-11 16:11:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 16:14:00,GSIT
4.9493,4.9493,4.9493,4.9493,1240,2021-10-11 16:16:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 16:17:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 16:18:00,GSIT
4.949,4.95,4.92,4.92,2200,2021-10-11 16:19:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:23:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:24:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:33:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:34:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:37:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:39:00,GSIT
4.945,4.945,4.9273,4.9273,200,2021-10-11 16:40:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 16:41:00,GSIT
4.92,4.92,4.92,4.92,200,2021-10-11 16:42:00,GSIT
4.92,4.92,4.92,4.92,200,2021-10-11 16:44:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 16:48:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 16:49:00,GSIT
4.91,4.91,4.91,4.91,200,2021-10-11 16:50:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-11 16:51:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 16:52:00,GSIT
4.9308,4.9308,4.9308,4.9308,5000,2021-10-11 16:58:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-11 16:59:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-11 17:00:00,GSIT
4.94,4.95,4.93,4.94,2170,2021-10-11 17:01:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:04:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:09:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:13:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:14:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:17:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:20:00,GSIT
4.94,4.94,4.94,4.94,200,2021-10-11 17:24:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:27:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:28:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:29:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 17:31:00,GSIT
4.99,4.99,4.99,4.99,945,2021-10-11 17:33:00,GSIT
4.94,4.94,4.94,4.94,200,2021-10-11 17:34:00,GSIT
4.94,4.94,4.94,4.94,734,2021-10-11 17:37:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-11 17:38:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:41:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:43:00,GSIT
4.9699,4.9699,4.93,4.93,400,2021-10-11 17:44:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:45:00,GSIT
4.93,4.93,4.93,4.93,200,2021-10-11 17:48:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:49:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:52:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:54:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:55:00,GSIT
4.93,4.93,4.93,4.93,200,2021-10-11 17:58:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 17:59:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:02:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:04:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:05:00,GSIT
4.93,4.93,4.93,4.93,200,2021-10-11 18:09:00,GSIT
4.93,4.93,4.93,4.93,1419,2021-10-11 18:12:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-11 18:16:00,GSIT
4.93,4.93,4.89,4.89,200,2021-10-11 18:17:00,GSIT
4.93,4.93,4.93,4.93,1300,2021-10-11 18:18:00,GSIT
