open,high,low,close,volume,datetime,symbol
82.73,83.2025,82.73,83.2025,217,2021-10-11 13:30:00,JBSS
84.52,84.52,84.52,84.52,100,2021-10-11 13:32:00,JBSS
83.445,83.445,83.445,83.445,100,2021-10-11 13:57:00,JBSS
82.57,82.57,82.57,82.57,120,2021-10-11 14:19:00,JBSS
82.6299,82.6299,82.6299,82.6299,500,2021-10-11 14:26:00,JBSS
82.97,82.97,82.97,82.97,100,2021-10-11 15:22:00,JBSS
83.0,83.145,83.0,83.145,200,2021-10-11 15:39:00,JBSS
82.99,82.99,82.99,82.99,100,2021-10-11 15:42:00,JBSS
82.98,82.98,82.98,82.98,100,2021-10-11 15:54:00,JBSS
82.99,83.27,82.99,83.27,200,2021-10-11 15:55:00,JBSS
82.89,83.13,82.89,83.13,1869,2021-10-11 16:59:00,JBSS
83.24,83.28,83.24,83.28,200,2021-10-11 17:36:00,JBSS
82.95,82.95,82.95,82.95,100,2021-10-11 18:25:00,JBSS
83.115,83.115,83.115,83.115,100,2021-10-11 18:26:00,JBSS
83.13,83.13,83.13,83.13,100,2021-10-11 19:37:00,JBSS
83.15,83.15,83.15,83.15,100,2021-10-11 19:39:00,JBSS
83.4,83.4,83.4,83.4,100,2021-10-11 19:41:00,JBSS
83.4,83.4,83.385,83.385,200,2021-10-11 19:43:00,JBSS
83.279,83.279,83.279,83.279,100,2021-10-11 19:44:00,JBSS
83.39,83.39,83.39,83.39,100,2021-10-11 19:46:00,JBSS
83.39,83.39,83.27,83.27,400,2021-10-11 19:47:00,JBSS
83.375,83.375,83.375,83.375,100,2021-10-11 19:48:00,JBSS
83.365,83.365,83.365,83.365,100,2021-10-11 19:50:00,JBSS
83.3,83.3,83.3,83.3,100,2021-10-11 19:52:00,JBSS
83.27,83.27,83.27,83.27,100,2021-10-11 19:53:00,JBSS
83.41,83.41,83.41,83.41,100,2021-10-11 19:55:00,JBSS
83.43,83.43,83.43,83.43,100,2021-10-11 19:56:00,JBSS
83.44,83.44,83.44,83.44,100,2021-10-11 19:57:00,JBSS
83.39,83.42,83.16,83.26,660,2021-10-11 19:59:00,JBSS
83.44,83.44,83.44,83.44,3024,2021-10-11 20:00:00,JBSS
83.23,83.23,83.23,83.23,257,2021-10-12 13:30:00,JBSS
83.82,83.82,83.82,83.82,200,2021-10-12 13:54:00,JBSS
83.565,83.565,83.565,83.565,100,2021-10-12 14:36:00,JBSS
83.575,83.575,83.575,83.575,300,2021-10-12 14:37:00,JBSS
83.62,83.62,83.62,83.62,100,2021-10-12 14:47:00,JBSS
83.5,83.5,83.5,83.5,100,2021-10-12 14:54:00,JBSS
83.73,83.73,83.73,83.73,100,2021-10-12 15:08:00,JBSS
83.87,83.87,83.79,83.87,300,2021-10-12 15:18:00,JBSS
84.29,84.29,84.29,84.29,106,2021-10-12 15:20:00,JBSS
84.38,84.38,84.1425,84.1425,200,2021-10-12 15:22:00,JBSS
