open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,176,2021-10-11 11:03:00,PMCB
3.17,3.17,3.17,3.17,508,2021-10-11 11:16:00,PMCB
3.18,3.18,3.18,3.18,1000,2021-10-11 11:20:00,PMCB
3.15,3.15,3.15,3.15,250,2021-10-11 11:26:00,PMCB
3.15,3.15,3.1,3.1,1005,2021-10-11 12:23:00,PMCB
3.11,3.11,3.11,3.11,1200,2021-10-11 12:29:00,PMCB
3.11,3.11,3.11,3.11,100,2021-10-11 12:38:00,PMCB
3.11,3.11,3.11,3.11,300,2021-10-11 12:43:00,PMCB
3.1099,3.11,3.1099,3.11,870,2021-10-11 12:47:00,PMCB
3.11,3.11,3.11,3.11,100,2021-10-11 12:48:00,PMCB
3.12,3.12,3.11,3.11,700,2021-10-11 12:50:00,PMCB
3.11,3.11,3.11,3.11,200,2021-10-11 13:01:00,PMCB
3.1101,3.1101,3.1101,3.1101,893,2021-10-11 13:15:00,PMCB
3.13,3.13,3.13,3.13,950,2021-10-11 13:19:00,PMCB
3.15,3.16,3.15,3.16,1254,2021-10-11 13:25:00,PMCB
3.16,3.16,3.16,3.16,666,2021-10-11 13:27:00,PMCB
3.17,3.17,3.15,3.1681,14374,2021-10-11 13:30:00,PMCB
3.1527,3.1527,3.1527,3.1527,100,2021-10-11 13:31:00,PMCB
3.152,3.1535,3.15,3.1535,700,2021-10-11 13:33:00,PMCB
3.14,3.1436,3.14,3.1436,500,2021-10-11 13:35:00,PMCB
3.135,3.135,3.12,3.13,2607,2021-10-11 13:36:00,PMCB
3.1201,3.14,3.12,3.1236,6085,2021-10-11 13:37:00,PMCB
3.12,3.1226,3.12,3.1226,663,2021-10-11 13:38:00,PMCB
3.12,3.1303,3.12,3.1303,860,2021-10-11 13:39:00,PMCB
3.13,3.13,3.12,3.1201,4490,2021-10-11 13:40:00,PMCB
3.12,3.12,3.11,3.1101,9334,2021-10-11 13:41:00,PMCB
3.1236,3.1236,3.11,3.12,1752,2021-10-11 13:42:00,PMCB
3.111,3.13,3.11,3.12,1557,2021-10-11 13:43:00,PMCB
3.13,3.13,3.13,3.13,600,2021-10-11 13:44:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-11 13:45:00,PMCB
3.13,3.13,3.1275,3.13,3880,2021-10-11 13:46:00,PMCB
3.1499,3.1499,3.14,3.14,520,2021-10-11 13:47:00,PMCB
3.14,3.15,3.1385,3.15,1610,2021-10-11 13:48:00,PMCB
3.14,3.14,3.14,3.14,100,2021-10-11 13:50:00,PMCB
3.13,3.13,3.13,3.13,1597,2021-10-11 13:51:00,PMCB
3.14,3.14,3.14,3.14,420,2021-10-11 13:52:00,PMCB
3.1314,3.1314,3.1314,3.1314,815,2021-10-11 13:53:00,PMCB
3.1474,3.1474,3.1474,3.1474,200,2021-10-11 13:55:00,PMCB
3.13,3.1301,3.13,3.1301,200,2021-10-11 13:57:00,PMCB
3.13,3.13,3.13,3.13,695,2021-10-11 13:59:00,PMCB
3.1301,3.1301,3.1301,3.1301,500,2021-10-11 14:01:00,PMCB
3.13,3.13,3.13,3.13,900,2021-10-11 14:02:00,PMCB
3.12,3.12,3.11,3.11,3775,2021-10-11 14:04:00,PMCB
3.11,3.1177,3.11,3.1177,1100,2021-10-11 14:06:00,PMCB
3.11,3.11,3.082,3.0838,2000,2021-10-11 14:09:00,PMCB
3.0801,3.0801,3.0801,3.0801,250,2021-10-11 14:10:00,PMCB
3.095,3.0982,3.095,3.0982,481,2021-10-11 14:12:00,PMCB
