open,high,low,close,volume,datetime,symbol
8.04,8.04,8.04,8.04,100,2021-10-11 19:57:00,SNSE
8.04,8.04,8.04,8.04,100,2021-10-11 19:58:00,SNSE
8.01,8.05,8.01,8.04,500,2021-10-11 19:59:00,SNSE
8.01,8.01,8.01,8.01,2545,2021-10-11 20:00:00,SNSE
8.09,8.09,8.09,8.09,341,2021-10-12 13:30:00,SNSE
8.105,8.105,8.105,8.105,250,2021-10-12 13:55:00,SNSE
8.15,8.165,8.15,8.165,300,2021-10-12 14:05:00,SNSE
8.17,8.17,8.16,8.16,3046,2021-10-12 14:06:00,SNSE
8.18,8.18,8.17,8.17,300,2021-10-12 14:10:00,SNSE
8.15,8.15,8.15,8.15,100,2021-10-12 14:11:00,SNSE
8.14,8.14,8.14,8.14,500,2021-10-12 14:13:00,SNSE
8.03,8.15,8.0,8.125,5133,2021-10-12 14:48:00,SNSE
8.075,8.075,8.075,8.075,100,2021-10-12 14:49:00,SNSE
8.24,8.29,8.17,8.17,2200,2021-10-12 14:50:00,SNSE
8.16,8.16,8.12,8.16,700,2021-10-12 14:51:00,SNSE
8.04,8.04,8.04,8.04,100,2021-10-12 15:15:00,SNSE
8.005,8.005,8.005,8.005,300,2021-10-12 15:16:00,SNSE
8.1,8.1,8.005,8.005,700,2021-10-12 15:18:00,SNSE
8.03,8.1,7.97,7.97,1524,2021-10-12 16:25:00,SNSE
8.055,8.06,8.055,8.06,200,2021-10-12 16:52:00,SNSE
8.0599,8.0599,8.015,8.015,1700,2021-10-12 17:28:00,SNSE
7.98,7.98,7.98,7.98,100,2021-10-12 17:43:00,SNSE
7.92,7.93,7.89,7.905,5035,2021-10-12 18:31:00,SNSE
7.83,7.89,7.77,7.79,4191,2021-10-12 18:32:00,SNSE
7.8,7.83,7.72,7.72,3450,2021-10-12 18:33:00,SNSE
7.72,7.72,7.71,7.71,577,2021-10-12 18:34:00,SNSE
7.67,7.68,7.67,7.68,1100,2021-10-12 18:35:00,SNSE
7.7,7.72,7.68,7.68,700,2021-10-12 18:36:00,SNSE
7.7,7.7,7.7,7.7,100,2021-10-12 18:37:00,SNSE
7.85,7.85,7.85,7.85,100,2021-10-12 18:40:00,SNSE
7.71,7.71,7.71,7.71,1200,2021-10-12 18:43:00,SNSE
7.85,7.85,7.85,7.85,111,2021-10-12 18:44:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-12 18:54:00,SNSE
7.715,7.715,7.715,7.715,100,2021-10-12 18:56:00,SNSE
7.71,7.73,7.71,7.72,800,2021-10-12 18:58:00,SNSE
7.71,7.71,7.71,7.71,300,2021-10-12 19:03:00,SNSE
7.68,7.73,7.68,7.73,817,2021-10-12 19:07:00,SNSE
7.7525,7.7525,7.7525,7.7525,100,2021-10-12 19:08:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-12 19:22:00,SNSE
7.71,7.71,7.71,7.71,407,2021-10-12 19:24:00,SNSE
7.71,7.71,7.71,7.71,200,2021-10-12 19:30:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-12 19:38:00,SNSE
7.735,7.735,7.71,7.71,700,2021-10-12 19:39:00,SNSE
7.71,7.73,7.62,7.63,2988,2021-10-12 19:40:00,SNSE
7.66,7.67,7.595,7.67,1065,2021-10-12 19:41:00,SNSE
7.6,7.6,7.59,7.59,400,2021-10-12 19:55:00,SNSE
7.62,7.62,7.62,7.62,100,2021-10-12 19:57:00,SNSE
7.69,7.71,7.66,7.67,3119,2021-10-12 19:59:00,SNSE
7.72,7.72,7.72,7.72,3330,2021-10-12 20:00:00,SNSE
7.79,7.79,7.79,7.79,217,2021-10-13 13:30:00,SNSE
7.91,7.91,7.91,7.91,200,2021-10-13 13:36:00,SNSE
7.91,7.91,7.91,7.91,100,2021-10-13 13:39:00,SNSE
7.715,7.715,7.715,7.715,100,2021-10-13 13:50:00,SNSE
7.64,7.64,7.64,7.64,100,2021-10-13 13:56:00,SNSE
7.61,7.72,7.59,7.72,11480,2021-10-13 14:05:00,SNSE
7.73,7.73,7.73,7.73,100,2021-10-13 14:06:00,SNSE
7.63,7.63,7.63,7.63,100,2021-10-13 14:14:00,SNSE
7.74,7.74,7.74,7.74,100,2021-10-13 14:18:00,SNSE
7.75,7.75,7.75,7.75,100,2021-10-13 14:19:00,SNSE
7.71,7.71,7.68,7.68,900,2021-10-13 14:20:00,SNSE
7.81,7.81,7.81,7.81,100,2021-10-13 14:24:00,SNSE
7.72,7.72,7.72,7.72,100,2021-10-13 14:27:00,SNSE
7.72,7.88,7.7,7.7,2500,2021-10-13 14:41:00,SNSE
7.71,7.71,7.71,7.71,200,2021-10-13 14:43:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-13 14:45:00,SNSE
7.76,7.76,7.71,7.7296,1700,2021-10-13 14:51:00,SNSE
7.73,7.73,7.7,7.7,700,2021-10-13 14:52:00,SNSE
7.745,7.745,7.745,7.745,100,2021-10-13 14:54:00,SNSE
7.7,7.7,7.7,7.7,100,2021-10-13 15:03:00,SNSE
7.7,7.71,7.7,7.7,600,2021-10-13 15:09:00,SNSE
7.7,7.7,7.6,7.6,1100,2021-10-13 15:28:00,SNSE
7.62,7.62,7.6,7.61,300,2021-10-13 15:38:00,SNSE
7.7,7.7,7.7,7.7,100,2021-10-13 15:45:00,SNSE
7.752,7.752,7.752,7.752,800,2021-10-13 15:49:00,SNSE
7.7225,7.7225,7.7225,7.7225,100,2021-10-13 16:09:00,SNSE
7.68,7.69,7.68,7.68,600,2021-10-13 16:20:00,SNSE
7.68,7.68,7.68,7.68,800,2021-10-13 16:21:00,SNSE
7.72,7.72,7.72,7.72,100,2021-10-13 16:34:00,SNSE
7.64,7.64,7.64,7.64,100,2021-10-13 16:47:00,SNSE
7.625,7.625,7.625,7.625,100,2021-10-13 17:12:00,SNSE
7.6,7.66,7.6,7.66,200,2021-10-13 17:34:00,SNSE
7.63,7.63,7.63,7.63,100,2021-10-13 17:47:00,SNSE
7.63,7.68,7.63,7.68,200,2021-10-13 17:50:00,SNSE
7.66,7.66,7.66,7.66,400,2021-10-13 18:02:00,SNSE
7.62,7.63,7.62,7.63,300,2021-10-13 18:03:00,SNSE
7.63,7.63,7.62,7.62,400,2021-10-13 18:05:00,SNSE
7.6,7.66,7.6,7.66,700,2021-10-13 18:15:00,SNSE
7.6,7.66,7.6,7.65,300,2021-10-13 18:16:00,SNSE
7.645,7.645,7.63,7.63,500,2021-10-13 18:19:00,SNSE
7.645,7.645,7.645,7.645,100,2021-10-13 18:28:00,SNSE
7.63,7.63,7.63,7.63,100,2021-10-13 18:33:00,SNSE
7.63,7.66,7.63,7.66,200,2021-10-13 18:36:00,SNSE
7.63,7.63,7.63,7.63,200,2021-10-13 18:37:00,SNSE
7.63,7.66,7.62,7.62,1900,2021-10-13 18:39:00,SNSE
7.61,7.64,7.61,7.63,1900,2021-10-13 18:40:00,SNSE
7.655,7.655,7.65,7.65,300,2021-10-13 18:41:00,SNSE
7.63,7.64,7.63,7.63,700,2021-10-13 18:47:00,SNSE
7.63,7.63,7.62,7.62,300,2021-10-13 18:51:00,SNSE
7.63,7.63,7.63,7.63,100,2021-10-13 18:56:00,SNSE
7.64,7.64,7.63,7.63,200,2021-10-13 18:57:00,SNSE
7.665,7.7,7.62,7.62,2019,2021-10-13 18:59:00,SNSE
7.7,7.7,7.65,7.65,200,2021-10-13 19:02:00,SNSE
7.66,7.66,7.66,7.66,500,2021-10-13 19:06:00,SNSE
7.685,7.685,7.685,7.685,100,2021-10-13 19:07:00,SNSE
7.66,7.66,7.66,7.66,200,2021-10-13 19:08:00,SNSE
7.66,7.66,7.65,7.65,600,2021-10-13 19:09:00,SNSE
7.66,7.66,7.66,7.66,100,2021-10-13 19:12:00,SNSE
7.65,7.65,7.6,7.6,952,2021-10-13 19:15:00,SNSE
7.56,7.56,7.56,7.56,300,2021-10-13 19:30:00,SNSE
7.63,7.63,7.63,7.63,100,2021-10-13 19:35:00,SNSE
7.61,7.63,7.61,7.61,500,2021-10-13 19:40:00,SNSE
7.63,7.63,7.63,7.63,400,2021-10-13 19:41:00,SNSE
7.68,7.69,7.66,7.69,3108,2021-10-13 19:45:00,SNSE
7.7,7.739,7.7,7.739,1500,2021-10-13 19:46:00,SNSE
7.73,7.73,7.73,7.73,100,2021-10-13 19:48:00,SNSE
7.655,7.695,7.65,7.65,2400,2021-10-13 19:50:00,SNSE
7.67,7.67,7.65,7.65,200,2021-10-13 19:51:00,SNSE
7.68,7.68,7.68,7.68,100,2021-10-13 19:52:00,SNSE
7.65,7.67,7.65,7.65,1200,2021-10-13 19:53:00,SNSE
7.65,7.65,7.61,7.62,1314,2021-10-13 19:54:00,SNSE
7.58,7.58,7.58,7.58,300,2021-10-13 19:55:00,SNSE
7.58,7.58,7.54,7.54,800,2021-10-13 19:56:00,SNSE
7.54,7.62,7.54,7.62,1288,2021-10-13 19:57:00,SNSE
7.65,7.65,7.63,7.63,788,2021-10-13 19:58:00,SNSE
7.63,7.64,7.58,7.62,10154,2021-10-13 19:59:00,SNSE
7.64,7.64,7.64,7.64,5149,2021-10-13 20:00:00,SNSE
7.7,7.7,7.7,7.7,342,2021-10-14 13:30:00,SNSE
7.7599,7.7599,7.7599,7.7599,1000,2021-10-14 13:34:00,SNSE
7.7404,7.7404,7.58,7.58,1100,2021-10-14 13:35:00,SNSE
7.7551,7.7964,7.64,7.64,2200,2021-10-14 13:36:00,SNSE
7.7964,7.7964,7.61,7.61,1300,2021-10-14 13:37:00,SNSE
7.83,7.83,7.83,7.83,100,2021-10-14 13:40:00,SNSE
7.74,7.74,7.74,7.74,100,2021-10-14 13:46:00,SNSE
7.74,7.74,7.72,7.72,900,2021-10-14 13:47:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-14 13:49:00,SNSE
7.6218,7.6218,7.6218,7.6218,250,2021-10-14 13:54:00,SNSE
7.81,7.81,7.81,7.81,100,2021-10-14 14:05:00,SNSE
7.77,7.83,7.7,7.7,6224,2021-10-14 14:24:00,SNSE
7.77,7.77,7.77,7.77,100,2021-10-14 14:26:00,SNSE
7.84,7.84,7.84,7.84,100,2021-10-14 14:34:00,SNSE
7.8,7.8,7.77,7.77,720,2021-10-14 14:44:00,SNSE
7.76,7.76,7.76,7.76,200,2021-10-14 14:53:00,SNSE
7.71,7.71,7.71,7.71,400,2021-10-14 14:58:00,SNSE
7.7,7.7,7.65,7.65,734,2021-10-14 15:00:00,SNSE
7.7,7.7,7.7,7.7,100,2021-10-14 15:05:00,SNSE
7.65,7.65,7.65,7.65,500,2021-10-14 15:12:00,SNSE
7.665,7.665,7.665,7.665,100,2021-10-14 15:15:00,SNSE
7.6491,7.6491,7.6491,7.6491,300,2021-10-14 15:17:00,SNSE
7.67,7.67,7.62,7.62,891,2021-10-14 15:28:00,SNSE
7.641,7.641,7.641,7.641,1000,2021-10-14 15:41:00,SNSE
7.65,7.66,7.65,7.66,200,2021-10-14 16:00:00,SNSE
7.65,7.65,7.64,7.64,400,2021-10-14 16:02:00,SNSE
7.67,7.67,7.67,7.67,100,2021-10-14 16:06:00,SNSE
7.68,7.68,7.68,7.68,100,2021-10-14 16:07:00,SNSE
7.68,7.7,7.63,7.64,1300,2021-10-14 16:09:00,SNSE
7.66,7.66,7.62,7.62,900,2021-10-14 16:12:00,SNSE
7.6594,7.6594,7.65,7.65,600,2021-10-14 16:18:00,SNSE
7.65,7.67,7.65,7.67,1125,2021-10-14 16:33:00,SNSE
7.67,7.67,7.67,7.67,600,2021-10-14 16:40:00,SNSE
7.66,7.66,7.66,7.66,100,2021-10-14 16:41:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-14 16:51:00,SNSE
7.71,7.73,7.7,7.71,1150,2021-10-14 16:55:00,SNSE
7.73,7.74,7.73,7.73,1132,2021-10-14 17:01:00,SNSE
7.7,7.7,7.68,7.68,980,2021-10-14 17:06:00,SNSE
7.69,7.69,7.69,7.69,100,2021-10-14 17:12:00,SNSE
7.68,7.68,7.68,7.68,100,2021-10-14 17:14:00,SNSE
7.7,7.7,7.66,7.66,200,2021-10-14 17:40:00,SNSE
7.65,7.65,7.65,7.65,100,2021-10-14 17:45:00,SNSE
7.637,7.637,7.637,7.637,100,2021-10-14 18:01:00,SNSE
7.69,7.77,7.62,7.62,6765,2021-10-14 18:04:00,SNSE
7.715,7.715,7.715,7.715,100,2021-10-14 18:09:00,SNSE
7.7,7.725,7.655,7.655,1886,2021-10-14 18:10:00,SNSE
7.65,7.65,7.65,7.65,100,2021-10-14 18:24:00,SNSE
7.65,7.65,7.65,7.65,300,2021-10-14 18:34:00,SNSE
7.7,7.7,7.7,7.7,500,2021-10-14 18:42:00,SNSE
7.7,7.7,7.7,7.7,100,2021-10-14 18:45:00,SNSE
7.64,7.64,7.64,7.64,100,2021-10-14 19:01:00,SNSE
7.63,7.63,7.63,7.63,400,2021-10-14 19:18:00,SNSE
7.7,7.7,7.7,7.7,640,2021-10-14 19:19:00,SNSE
7.665,7.665,7.63,7.665,5700,2021-10-14 19:21:00,SNSE
7.63,7.66,7.63,7.63,3700,2021-10-14 19:22:00,SNSE
7.665,7.6698,7.66,7.665,2300,2021-10-14 19:23:00,SNSE
7.665,7.665,7.665,7.665,200,2021-10-14 19:24:00,SNSE
7.65,7.65,7.65,7.65,500,2021-10-14 19:25:00,SNSE
7.62,7.65,7.62,7.65,400,2021-10-14 19:30:00,SNSE
7.62,7.62,7.62,7.62,100,2021-10-14 19:41:00,SNSE
7.635,7.65,7.635,7.65,200,2021-10-14 19:43:00,SNSE
7.64,7.64,7.64,7.64,100,2021-10-14 19:46:00,SNSE
7.66,7.72,7.65,7.72,500,2021-10-14 19:48:00,SNSE
7.65,7.65,7.65,7.65,100,2021-10-14 19:49:00,SNSE
7.685,7.685,7.685,7.685,100,2021-10-14 19:50:00,SNSE
7.72,7.72,7.69,7.69,211,2021-10-14 19:52:00,SNSE
7.66,7.66,7.66,7.66,100,2021-10-14 19:55:00,SNSE
7.66,7.66,7.66,7.66,1000,2021-10-14 19:58:00,SNSE
7.69,7.71,7.66,7.71,800,2021-10-14 19:59:00,SNSE
7.69,7.69,7.69,7.69,5163,2021-10-14 20:00:00,SNSE
7.89,7.89,7.89,7.89,7071,2021-10-15 13:30:00,SNSE
7.7,7.792,7.7,7.792,700,2021-10-15 13:38:00,SNSE
7.8465,7.8465,7.71,7.71,1000,2021-10-15 13:54:00,SNSE
7.82,7.82,7.82,7.82,100,2021-10-15 13:55:00,SNSE
8.0,8.0,7.96,7.96,200,2021-10-15 14:15:00,SNSE
7.91,7.91,7.91,7.91,300,2021-10-15 14:27:00,SNSE
7.85,7.85,7.85,7.85,133,2021-10-15 14:28:00,SNSE
7.86,7.86,7.86,7.86,100,2021-10-15 14:48:00,SNSE
7.88,7.88,7.88,7.88,100,2021-10-15 14:53:00,SNSE
7.88,7.88,7.88,7.88,400,2021-10-15 15:03:00,SNSE
7.83,7.83,7.83,7.83,600,2021-10-15 15:05:00,SNSE
7.86,7.86,7.81,7.81,713,2021-10-15 15:23:00,SNSE
7.7,7.7,7.69,7.69,200,2021-10-15 15:56:00,SNSE
7.7534,7.7534,7.7534,7.7534,130,2021-10-15 16:20:00,SNSE
7.71,7.729,7.67,7.729,829,2021-10-15 16:21:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-15 16:28:00,SNSE
7.71,7.75,7.67,7.67,1400,2021-10-15 16:34:00,SNSE
7.71,7.71,7.71,7.71,100,2021-10-15 16:44:00,SNSE
7.73,7.76,7.73,7.76,500,2021-10-15 17:01:00,SNSE
7.76,7.76,7.76,7.76,100,2021-10-15 17:05:00,SNSE
7.74,7.74,7.74,7.74,200,2021-10-15 17:19:00,SNSE
7.74,7.74,7.74,7.74,100,2021-10-15 17:21:00,SNSE
7.74,7.76,7.73,7.73,422,2021-10-15 17:22:00,SNSE
7.72,7.72,7.71,7.71,700,2021-10-15 17:43:00,SNSE
7.77,7.77,7.72,7.72,364,2021-10-15 18:12:00,SNSE
7.75,7.76,7.75,7.76,200,2021-10-15 18:16:00,SNSE
7.79,7.79,7.79,7.79,100,2021-10-15 18:19:00,SNSE
7.79,7.79,7.79,7.79,100,2021-10-15 18:20:00,SNSE
7.82,7.82,7.77,7.77,1110,2021-10-15 18:30:00,SNSE
7.75,7.75,7.68,7.68,2423,2021-10-15 18:31:00,SNSE
7.68,7.7,7.68,7.7,200,2021-10-15 19:28:00,SNSE
7.74,7.79,7.71,7.74,1709,2021-10-15 19:38:00,SNSE
7.71,7.71,7.69,7.69,1499,2021-10-15 19:43:00,SNSE
7.68,7.68,7.67,7.67,200,2021-10-15 19:46:00,SNSE
7.67,7.68,7.67,7.68,200,2021-10-15 19:47:00,SNSE
7.65,7.65,7.65,7.65,100,2021-10-15 19:50:00,SNSE
7.65,7.65,7.65,7.65,442,2021-10-15 19:51:00,SNSE
7.6401,7.6401,7.64,7.64,500,2021-10-15 19:54:00,SNSE
7.66,7.66,7.64,7.64,400,2021-10-15 19:55:00,SNSE
7.62,7.68,7.62,7.67,500,2021-10-15 19:56:00,SNSE
7.6,7.635,7.6,7.635,300,2021-10-15 19:58:00,SNSE
7.61,7.67,7.6,7.67,976,2021-10-15 19:59:00,SNSE
7.63,7.63,7.63,7.63,9956,2021-10-15 20:00:00,SNSE
