open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,100,2021-10-11 13:30:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:31:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:33:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:35:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:38:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:40:00,NCSM
27.0,27.0,27.0,27.0,100,2021-10-11 13:42:00,NCSM
27.75,27.75,27.75,27.75,164,2021-10-11 13:46:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 13:47:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 13:50:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 13:52:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 13:55:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 13:58:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:01:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:04:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:07:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:11:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:14:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:18:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:22:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:26:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:30:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:34:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:39:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:44:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:50:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 14:56:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 15:09:00,NCSM
28.0,28.0,28.0,28.0,100,2021-10-11 15:17:00,NCSM
27.7,27.7,27.7,27.7,100,2021-10-11 15:34:00,NCSM
28.03,28.14,28.03,28.14,300,2021-10-11 15:37:00,NCSM
28.14,28.14,28.14,28.14,100,2021-10-11 15:45:00,NCSM
28.14,28.14,28.14,28.14,100,2021-10-11 15:58:00,NCSM
27.7,27.7,27.7,27.7,100,2021-10-11 16:07:00,NCSM
27.58,27.58,27.23,27.45,900,2021-10-11 16:09:00,NCSM
