open,high,low,close,volume,datetime,symbol
24.62,24.62,24.62,24.62,200,2021-10-12 13:30:00,QCLR
24.66,24.66,24.66,24.66,143,2021-10-13 18:10:00,QCLR
24.75,24.75,24.75,24.75,298,2021-10-14 14:06:00,QCLR
24.88,24.88,24.88,24.88,600,2021-10-14 17:13:00,QCLR
24.88,24.88,24.88,24.88,100,2021-10-15 13:28:00,QCLR
24.87,24.87,24.87,24.87,100,2021-10-15 13:30:00,QCLR
24.8501,24.8501,24.8501,24.8501,200,2021-10-15 13:43:00,QCLR
24.841,24.841,24.841,24.841,300,2021-10-15 13:58:00,QCLR
24.912,24.912,24.912,24.912,400,2021-10-15 15:33:00,QCLR
24.95,24.95,24.95,24.95,200,2021-10-15 18:38:00,QCLR
24.95,24.95,24.95,24.95,200,2021-10-15 18:41:00,QCLR
25.02,25.02,25.02,25.02,100,2021-10-18 14:44:00,QCLR
25.28,25.28,25.28,25.28,500,2021-10-20 15:03:00,QCLR
25.251,25.251,25.251,25.251,400,2021-10-21 14:33:00,QCLR
25.36,25.36,25.36,25.36,100,2021-10-21 17:08:00,QCLR
25.34,25.34,25.34,25.34,400,2021-10-21 18:39:00,QCLR
25.175,25.175,25.175,25.175,100,2021-10-22 17:56:00,QCLR
