open,high,low,close,volume,datetime,symbol
2.99,2.99,2.99,2.99,3063,2021-10-11 13:30:00,EYES
2.9501,2.9501,2.9501,2.9501,952,2021-10-11 13:31:00,EYES
2.9779,2.98,2.9779,2.98,1000,2021-10-11 13:32:00,EYES
2.9501,2.9501,2.9501,2.9501,578,2021-10-11 13:34:00,EYES
2.95,2.95,2.95,2.95,200,2021-10-11 13:36:00,EYES
2.94,2.94,2.93,2.93,8620,2021-10-11 13:37:00,EYES
2.9384,2.9384,2.92,2.9293,1400,2021-10-11 13:38:00,EYES
2.9293,2.94,2.9119,2.9119,11044,2021-10-11 13:40:00,EYES
2.92,2.92,2.9185,2.9185,2710,2021-10-11 13:41:00,EYES
2.9134,2.9192,2.9083,2.91,10410,2021-10-11 13:42:00,EYES
2.905,2.905,2.895,2.9,4214,2021-10-11 13:43:00,EYES
2.9001,2.93,2.9001,2.93,26748,2021-10-11 13:45:00,EYES
2.92,2.92,2.91,2.91,1000,2021-10-11 13:46:00,EYES
2.9188,2.9188,2.9188,2.9188,300,2021-10-11 13:47:00,EYES
2.925,2.925,2.92,2.925,700,2021-10-11 13:48:00,EYES
2.927,2.929,2.927,2.9288,600,2021-10-11 13:49:00,EYES
2.925,2.925,2.925,2.925,1185,2021-10-11 13:51:00,EYES
2.93,2.94,2.93,2.94,2168,2021-10-11 13:52:00,EYES
2.9482,2.9482,2.93,2.93,5558,2021-10-11 13:54:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-11 13:55:00,EYES
2.9383,2.9383,2.9383,2.9383,100,2021-10-11 13:58:00,EYES
2.94,2.95,2.94,2.94,1302,2021-10-11 14:00:00,EYES
2.9303,2.9303,2.93,2.93,2630,2021-10-11 14:01:00,EYES
2.9307,2.9307,2.9307,2.9307,200,2021-10-11 14:05:00,EYES
2.9309,2.935,2.9306,2.935,2350,2021-10-11 14:06:00,EYES
2.931,2.95,2.931,2.95,2304,2021-10-11 14:07:00,EYES
2.95,2.95,2.9499,2.9499,1908,2021-10-11 14:08:00,EYES
2.95,2.95,2.9401,2.9401,300,2021-10-11 14:10:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-11 14:12:00,EYES
2.935,2.94,2.935,2.94,800,2021-10-11 14:14:00,EYES
2.93,2.93,2.93,2.93,120,2021-10-11 14:17:00,EYES
2.935,2.94,2.9311,2.94,2628,2021-10-11 14:19:00,EYES
2.95,2.95,2.95,2.95,366,2021-10-11 14:20:00,EYES
2.95,2.95,2.95,2.95,400,2021-10-11 14:22:00,EYES
2.96,2.96,2.955,2.955,500,2021-10-11 14:24:00,EYES
2.9508,2.97,2.9508,2.97,700,2021-10-11 14:26:00,EYES
2.96,2.96,2.9577,2.9577,400,2021-10-11 14:31:00,EYES
2.965,2.965,2.965,2.965,325,2021-10-11 14:32:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-11 14:33:00,EYES
2.965,2.965,2.965,2.965,300,2021-10-11 14:38:00,EYES
2.96,2.96,2.9523,2.96,2636,2021-10-11 14:39:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-11 14:40:00,EYES
2.9501,2.9501,2.93,2.93,6195,2021-10-11 14:41:00,EYES
2.935,2.935,2.935,2.935,247,2021-10-11 14:43:00,EYES
2.9392,2.9393,2.9392,2.9393,1500,2021-10-11 14:46:00,EYES
2.94,2.94,2.94,2.94,666,2021-10-11 14:47:00,EYES
2.94,2.94,2.93,2.93,1939,2021-10-11 14:48:00,EYES
2.93,2.93,2.93,2.93,400,2021-10-11 14:49:00,EYES
2.93,2.93,2.93,2.93,400,2021-10-11 14:51:00,EYES
2.9292,2.9292,2.9292,2.9292,200,2021-10-11 14:52:00,EYES
2.93,2.93,2.93,2.93,120,2021-10-11 14:53:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-11 14:55:00,EYES
2.925,2.935,2.925,2.935,1194,2021-10-11 14:56:00,EYES
2.94,2.95,2.94,2.95,700,2021-10-11 14:58:00,EYES
2.94,2.94,2.94,2.94,1100,2021-10-11 14:59:00,EYES
2.94,2.94,2.9392,2.9392,1600,2021-10-11 15:06:00,EYES
2.93,2.935,2.93,2.935,900,2021-10-11 15:07:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-11 15:10:00,EYES
2.94,2.95,2.94,2.95,1500,2021-10-11 15:11:00,EYES
2.9482,2.9483,2.9482,2.9483,300,2021-10-11 15:12:00,EYES
2.9499,2.9499,2.9499,2.9499,169,2021-10-11 15:13:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-11 15:14:00,EYES
2.94,2.945,2.94,2.945,300,2021-10-11 15:15:00,EYES
2.9409,2.9499,2.9409,2.9499,200,2021-10-11 15:16:00,EYES
2.9499,2.9499,2.9499,2.9499,500,2021-10-11 15:18:00,EYES
2.94,2.945,2.94,2.94,4096,2021-10-11 15:20:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-11 15:21:00,EYES
2.93,2.93,2.93,2.93,3246,2021-10-11 15:23:00,EYES
2.94,2.94,2.93,2.935,1019,2021-10-11 15:24:00,EYES
2.935,2.935,2.935,2.935,200,2021-10-11 15:28:00,EYES
2.9392,2.94,2.9392,2.94,221,2021-10-11 15:29:00,EYES
2.935,2.935,2.9301,2.9301,200,2021-10-11 15:30:00,EYES
2.9353,2.9395,2.9353,2.9395,611,2021-10-11 15:32:00,EYES
2.93,2.935,2.93,2.93,500,2021-10-11 15:35:00,EYES
2.932,2.932,2.932,2.932,139,2021-10-11 15:36:00,EYES
2.935,2.935,2.935,2.935,300,2021-10-11 15:43:00,EYES
2.9392,2.9392,2.9301,2.935,1400,2021-10-11 15:45:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-11 15:46:00,EYES
2.9389,2.9389,2.9389,2.9389,500,2021-10-11 15:47:00,EYES
2.935,2.9382,2.93,2.93,1100,2021-10-11 15:49:00,EYES
2.9399,2.9399,2.9399,2.9399,1000,2021-10-11 15:53:00,EYES
2.935,2.935,2.935,2.935,1000,2021-10-11 15:58:00,EYES
2.93,2.93,2.93,2.93,300,2021-10-11 15:59:00,EYES
2.935,2.938,2.935,2.938,3900,2021-10-11 16:01:00,EYES
2.931,2.931,2.931,2.931,100,2021-10-11 16:04:00,EYES
2.9304,2.9304,2.9304,2.9304,3000,2021-10-11 16:06:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-11 16:08:00,EYES
2.9348,2.94,2.9348,2.94,5500,2021-10-11 16:09:00,EYES
2.9491,2.95,2.9491,2.95,1400,2021-10-11 16:10:00,EYES
2.9498,2.9498,2.9498,2.9498,100,2021-10-11 16:11:00,EYES
2.9483,2.9487,2.945,2.9487,6940,2021-10-11 16:15:00,EYES
2.95,2.96,2.95,2.96,1300,2021-10-11 16:16:00,EYES
2.959,2.96,2.959,2.96,8292,2021-10-11 16:17:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-11 16:18:00,EYES
2.963,2.963,2.963,2.963,3000,2021-10-11 16:19:00,EYES
2.965,2.965,2.94,2.96,29217,2021-10-11 16:20:00,EYES
2.965,2.965,2.965,2.965,2000,2021-10-11 16:21:00,EYES
2.96,2.96,2.96,2.96,250,2021-10-11 16:22:00,EYES
2.97,2.97,2.9607,2.9607,1300,2021-10-11 16:23:00,EYES
2.9601,2.9601,2.9601,2.9601,500,2021-10-11 16:27:00,EYES
2.965,2.965,2.965,2.965,200,2021-10-11 16:29:00,EYES
2.9608,2.9608,2.9608,2.9608,500,2021-10-11 16:30:00,EYES
2.97,2.97,2.97,2.97,1152,2021-10-11 16:32:00,EYES
2.9708,2.9708,2.9708,2.9708,500,2021-10-11 16:33:00,EYES
2.97,2.975,2.97,2.97,1557,2021-10-11 16:34:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-11 16:36:00,EYES
2.9726,2.9726,2.9726,2.9726,400,2021-10-11 16:41:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-11 16:43:00,EYES
2.9785,2.9785,2.9785,2.9785,300,2021-10-11 16:47:00,EYES
2.98,2.99,2.98,2.99,3704,2021-10-11 16:49:00,EYES
2.98,2.985,2.98,2.98,1973,2021-10-11 16:50:00,EYES
2.9711,2.9711,2.9711,2.9711,150,2021-10-11 16:51:00,EYES
2.97,2.97,2.97,2.97,1031,2021-10-11 16:56:00,EYES
2.96,2.96,2.96,2.96,200,2021-10-11 16:58:00,EYES
2.9699,2.9699,2.9699,2.9699,500,2021-10-11 16:59:00,EYES
2.96,2.96,2.96,2.96,683,2021-10-11 17:00:00,EYES
2.9605,2.9605,2.95,2.95,2697,2021-10-11 17:01:00,EYES
2.95,2.95,2.95,2.95,1000,2021-10-11 17:02:00,EYES
2.949,2.949,2.949,2.949,200,2021-10-11 17:05:00,EYES
2.94,2.95,2.94,2.95,3196,2021-10-11 17:06:00,EYES
2.941,2.941,2.941,2.941,100,2021-10-11 17:09:00,EYES
2.9491,2.9491,2.9491,2.9491,100,2021-10-11 17:11:00,EYES
2.945,2.945,2.94,2.94,2783,2021-10-11 17:14:00,EYES
2.9301,2.935,2.9301,2.935,900,2021-10-11 17:15:00,EYES
2.935,2.9399,2.93,2.9399,1100,2021-10-11 17:17:00,EYES
2.9316,2.9316,2.9316,2.9316,390,2021-10-11 17:18:00,EYES
2.935,2.935,2.93,2.93,200,2021-10-11 17:22:00,EYES
2.9394,2.9394,2.9394,2.9394,1300,2021-10-11 17:23:00,EYES
2.935,2.935,2.93,2.93,1200,2021-10-11 17:27:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-11 17:28:00,EYES
2.9218,2.93,2.9218,2.93,1802,2021-10-11 17:30:00,EYES
2.9292,2.9292,2.9292,2.9292,100,2021-10-11 17:31:00,EYES
2.93,2.93,2.92,2.92,723,2021-10-11 17:34:00,EYES
2.92,2.93,2.92,2.93,300,2021-10-11 17:35:00,EYES
2.93,2.93,2.93,2.93,500,2021-10-11 17:36:00,EYES
2.925,2.9299,2.925,2.9299,1100,2021-10-11 17:37:00,EYES
2.925,2.925,2.925,2.925,300,2021-10-11 17:39:00,EYES
