open,high,low,close,volume,datetime,symbol
47.82,47.82,47.82,47.82,500,2021-10-11 16:04:00,SASR
47.65,47.65,47.65,47.65,100,2021-10-11 16:14:00,SASR
47.6,47.61,47.6,47.61,265,2021-10-11 16:15:00,SASR
47.57,47.57,47.57,47.57,300,2021-10-11 16:20:00,SASR
47.57,47.58,47.57,47.58,200,2021-10-11 16:25:00,SASR
47.56,47.56,47.56,47.56,396,2021-10-11 16:26:00,SASR
47.62,47.65,47.62,47.63,961,2021-10-11 16:32:00,SASR
47.62,47.62,47.62,47.62,361,2021-10-11 16:36:00,SASR
47.56,47.58,47.55,47.57,1243,2021-10-11 16:42:00,SASR
47.56,47.56,47.56,47.56,386,2021-10-11 16:43:00,SASR
47.56,47.56,47.56,47.56,200,2021-10-11 16:48:00,SASR
47.52,47.52,47.52,47.52,300,2021-10-11 16:50:00,SASR
47.55,47.55,47.55,47.55,100,2021-10-11 16:53:00,SASR
47.54,47.55,47.53,47.53,900,2021-10-11 16:54:00,SASR
47.52,47.52,47.51,47.51,300,2021-10-11 16:56:00,SASR
47.5,47.54,47.5,47.54,806,2021-10-11 16:57:00,SASR
47.5,47.5,47.5,47.5,100,2021-10-11 16:59:00,SASR
47.47,47.47,47.4,47.4,500,2021-10-11 17:04:00,SASR
47.51,47.51,47.51,47.51,100,2021-10-11 17:14:00,SASR
47.5112,47.5112,47.5112,47.5112,100,2021-10-11 17:15:00,SASR
47.57,47.57,47.56,47.56,200,2021-10-11 17:17:00,SASR
47.56,47.56,47.56,47.56,499,2021-10-11 17:20:00,SASR
47.55,47.55,47.55,47.55,200,2021-10-11 17:21:00,SASR
47.52,47.52,47.51,47.51,295,2021-10-11 17:22:00,SASR
47.51,47.51,47.51,47.51,200,2021-10-11 17:25:00,SASR
47.51,47.51,47.51,47.51,100,2021-10-11 17:29:00,SASR
47.545,47.56,47.545,47.56,500,2021-10-11 17:39:00,SASR
47.53,47.53,47.515,47.53,700,2021-10-11 17:40:00,SASR
47.49,47.49,47.49,47.49,100,2021-10-11 17:41:00,SASR
47.5,47.5,47.5,47.5,395,2021-10-11 17:42:00,SASR
47.56,47.57,47.54,47.54,2138,2021-10-11 17:44:00,SASR
47.51,47.51,47.51,47.51,200,2021-10-11 17:45:00,SASR
47.48,47.48,47.47,47.47,200,2021-10-11 17:47:00,SASR
47.49,47.49,47.49,47.49,197,2021-10-11 17:56:00,SASR
47.5,47.5,47.5,47.5,100,2021-10-11 18:01:00,SASR
47.48,47.48,47.48,47.48,100,2021-10-11 18:02:00,SASR
47.48,47.48,47.47,47.47,381,2021-10-11 18:04:00,SASR
47.525,47.525,47.525,47.525,200,2021-10-11 18:14:00,SASR
47.52,47.53,47.52,47.53,500,2021-10-11 18:17:00,SASR
47.49,47.49,47.49,47.49,100,2021-10-11 18:22:00,SASR
47.47,47.47,47.47,47.47,140,2021-10-11 18:24:00,SASR
47.46,47.46,47.43,47.43,500,2021-10-11 18:25:00,SASR
47.42,47.42,47.42,47.42,200,2021-10-11 18:26:00,SASR
47.44,47.44,47.44,47.44,100,2021-10-11 18:30:00,SASR
47.39,47.39,47.39,47.39,100,2021-10-11 18:34:00,SASR
47.46,47.46,47.46,47.46,100,2021-10-11 18:38:00,SASR
47.51,47.53,47.51,47.53,1300,2021-10-11 18:45:00,SASR
47.49,47.49,47.47,47.47,600,2021-10-11 18:46:00,SASR
47.47,47.47,47.47,47.47,100,2021-10-11 18:51:00,SASR
47.43,47.43,47.43,47.43,100,2021-10-11 18:52:00,SASR
47.45,47.45,47.45,47.45,100,2021-10-11 18:54:00,SASR
47.47,47.47,47.47,47.47,152,2021-10-11 18:58:00,SASR
47.53,47.54,47.5,47.52,2032,2021-10-11 19:01:00,SASR
47.5,47.52,47.5,47.5,500,2021-10-11 19:03:00,SASR
47.49,47.5,47.45,47.45,800,2021-10-11 19:07:00,SASR
47.45,47.46,47.45,47.46,300,2021-10-11 19:10:00,SASR
47.5,47.5,47.5,47.5,100,2021-10-11 19:13:00,SASR
47.53,47.53,47.53,47.53,140,2021-10-11 19:22:00,SASR
47.53,47.53,47.53,47.53,200,2021-10-11 19:23:00,SASR
47.54,47.55,47.54,47.55,500,2021-10-11 19:26:00,SASR
47.55,47.55,47.55,47.55,1300,2021-10-11 19:27:00,SASR
47.54,47.55,47.54,47.55,400,2021-10-11 19:29:00,SASR
47.55,47.57,47.55,47.57,300,2021-10-11 19:33:00,SASR
47.56,47.56,47.56,47.56,100,2021-10-11 19:34:00,SASR
47.54,47.55,47.52,47.55,955,2021-10-11 19:35:00,SASR
47.55,47.56,47.55,47.56,200,2021-10-11 19:36:00,SASR
47.55,47.55,47.55,47.55,1045,2021-10-11 19:39:00,SASR
47.52,47.52,47.52,47.52,300,2021-10-11 19:40:00,SASR
47.49,47.5,47.49,47.5,200,2021-10-11 19:41:00,SASR
47.47,47.47,47.46,47.46,400,2021-10-11 19:42:00,SASR
47.45,47.45,47.45,47.45,100,2021-10-11 19:43:00,SASR
47.39,47.42,47.3605,47.3605,1043,2021-10-11 19:45:00,SASR
47.37,47.37,47.37,47.37,100,2021-10-11 19:46:00,SASR
47.34,47.34,47.34,47.34,200,2021-10-11 19:47:00,SASR
47.35,47.38,47.35,47.36,300,2021-10-11 19:48:00,SASR
47.33,47.33,47.33,47.33,100,2021-10-11 19:49:00,SASR
47.31,47.31,47.31,47.31,200,2021-10-11 19:50:00,SASR
47.33,47.33,47.33,47.33,138,2021-10-11 19:51:00,SASR
47.31,47.32,47.27,47.27,400,2021-10-11 19:52:00,SASR
47.24,47.24,47.215,47.215,300,2021-10-11 19:57:00,SASR
47.26,47.26,47.26,47.26,100,2021-10-11 19:58:00,SASR
47.29,47.29,47.155,47.225,857,2021-10-11 19:59:00,SASR
47.17,47.17,47.17,47.17,12374,2021-10-11 20:00:00,SASR
46.8,47.03,46.64,47.03,1132,2021-10-12 13:30:00,SASR
47.19,47.19,47.17,47.17,500,2021-10-12 13:34:00,SASR
46.88,46.88,46.88,46.88,100,2021-10-12 13:35:00,SASR
46.765,46.765,46.745,46.745,700,2021-10-12 13:40:00,SASR
47.005,47.005,47.005,47.005,100,2021-10-12 13:42:00,SASR
47.1,47.1,47.1,47.1,100,2021-10-12 13:43:00,SASR
47.04,47.04,47.04,47.04,100,2021-10-12 13:44:00,SASR
47.0,47.0,47.0,47.0,100,2021-10-12 13:45:00,SASR
47.0,47.0,46.99,46.99,200,2021-10-12 13:46:00,SASR
47.1,47.1,47.1,47.1,100,2021-10-12 13:50:00,SASR
47.24,47.24,47.24,47.24,100,2021-10-12 13:51:00,SASR
47.3,47.3,47.16,47.16,996,2021-10-12 13:52:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-12 13:53:00,SASR
47.0,47.0,47.0,47.0,329,2021-10-12 14:02:00,SASR
46.78,46.78,46.78,46.78,100,2021-10-12 14:04:00,SASR
46.89,46.89,46.89,46.89,100,2021-10-12 14:07:00,SASR
46.87,46.87,46.87,46.87,500,2021-10-12 14:08:00,SASR
46.85,46.85,46.85,46.85,100,2021-10-12 14:11:00,SASR
46.82,46.82,46.82,46.82,200,2021-10-12 14:13:00,SASR
46.89,46.89,46.89,46.89,270,2021-10-12 14:17:00,SASR
46.94,46.94,46.94,46.94,100,2021-10-12 14:24:00,SASR
46.82,46.82,46.82,46.82,100,2021-10-12 14:25:00,SASR
46.83,46.83,46.83,46.83,100,2021-10-12 14:28:00,SASR
46.99,47.01,46.95,47.01,1620,2021-10-12 14:32:00,SASR
47.02,47.02,46.97,46.97,200,2021-10-12 14:35:00,SASR
47.16,47.17,47.16,47.17,300,2021-10-12 14:40:00,SASR
47.1518,47.1518,47.1518,47.1518,131,2021-10-12 14:48:00,SASR
47.09,47.09,47.09,47.09,100,2021-10-12 15:09:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-12 15:19:00,SASR
47.16,47.17,47.15,47.15,800,2021-10-12 15:22:00,SASR
47.05,47.05,47.04,47.05,300,2021-10-12 15:26:00,SASR
47.08,47.08,47.0,47.01,500,2021-10-12 15:28:00,SASR
47.01,47.01,47.01,47.01,207,2021-10-12 15:35:00,SASR
46.95,46.95,46.95,46.95,100,2021-10-12 15:36:00,SASR
46.91,46.91,46.91,46.91,300,2021-10-12 15:37:00,SASR
46.94,46.94,46.94,46.94,200,2021-10-12 15:39:00,SASR
46.9,46.9,46.9,46.9,100,2021-10-12 15:40:00,SASR
46.9,46.9,46.9,46.9,200,2021-10-12 15:42:00,SASR
46.95,46.95,46.95,46.95,100,2021-10-12 15:44:00,SASR
46.91,46.97,46.91,46.97,570,2021-10-12 15:46:00,SASR
46.96,46.96,46.96,46.96,100,2021-10-12 15:47:00,SASR
46.99,47.01,46.99,47.01,600,2021-10-12 15:52:00,SASR
46.99,46.99,46.99,46.99,300,2021-10-12 15:53:00,SASR
46.93,46.93,46.88,46.88,2467,2021-10-12 15:54:00,SASR
46.94,46.94,46.94,46.94,100,2021-10-12 15:55:00,SASR
46.97,46.97,46.92,46.92,1000,2021-10-12 16:03:00,SASR
46.995,47.01,46.995,47.01,200,2021-10-12 16:05:00,SASR
46.99,46.99,46.99,46.99,100,2021-10-12 16:07:00,SASR
47.03,47.04,46.96,46.96,1200,2021-10-12 16:09:00,SASR
46.98,46.98,46.98,46.98,100,2021-10-12 16:10:00,SASR
46.92,46.92,46.92,46.92,100,2021-10-12 16:11:00,SASR
46.92,46.92,46.91,46.92,500,2021-10-12 16:17:00,SASR
46.89,46.89,46.89,46.89,212,2021-10-12 16:18:00,SASR
46.9,46.9,46.9,46.9,100,2021-10-12 16:20:00,SASR
46.91,46.92,46.91,46.92,700,2021-10-12 16:25:00,SASR
46.9,46.9,46.9,46.9,297,2021-10-12 16:30:00,SASR
46.88,46.88,46.88,46.88,100,2021-10-12 16:31:00,SASR
46.81,46.81,46.8,46.8,398,2021-10-12 16:36:00,SASR
46.84,46.84,46.83,46.83,400,2021-10-12 16:42:00,SASR
46.85,46.85,46.85,46.85,200,2021-10-12 16:43:00,SASR
46.83,46.83,46.8,46.8,569,2021-10-12 16:44:00,SASR
46.79,46.79,46.79,46.79,100,2021-10-12 16:45:00,SASR
46.825,46.825,46.825,46.825,200,2021-10-12 16:46:00,SASR
46.86,46.86,46.86,46.86,100,2021-10-12 16:49:00,SASR
46.85,46.85,46.85,46.85,100,2021-10-12 16:53:00,SASR
46.81,46.81,46.81,46.81,100,2021-10-12 16:57:00,SASR
46.78,46.8,46.78,46.8,699,2021-10-12 17:05:00,SASR
46.84,46.88,46.83,46.83,600,2021-10-12 17:13:00,SASR
46.815,46.815,46.8,46.8,600,2021-10-12 17:22:00,SASR
46.78,46.78,46.78,46.78,100,2021-10-12 17:25:00,SASR
46.82,46.82,46.81,46.81,600,2021-10-12 17:31:00,SASR
46.84,46.84,46.84,46.84,400,2021-10-12 17:36:00,SASR
46.87,46.87,46.87,46.87,100,2021-10-12 17:39:00,SASR
46.88,46.88,46.88,46.88,200,2021-10-12 17:41:00,SASR
46.9,46.9,46.9,46.9,300,2021-10-12 17:42:00,SASR
46.87,46.93,46.87,46.93,813,2021-10-12 17:47:00,SASR
46.92,46.94,46.92,46.94,200,2021-10-12 17:50:00,SASR
46.95,46.95,46.95,46.95,394,2021-10-12 17:53:00,SASR
46.93,46.93,46.93,46.93,100,2021-10-12 17:54:00,SASR
46.93,46.93,46.93,46.93,301,2021-10-12 17:55:00,SASR
46.97,46.97,46.97,46.97,100,2021-10-12 17:56:00,SASR
47.005,47.005,47.005,47.005,100,2021-10-12 18:01:00,SASR
47.03,47.03,47.03,47.03,400,2021-10-12 18:09:00,SASR
47.04,47.04,47.04,47.04,400,2021-10-12 18:14:00,SASR
47.07,47.07,47.07,47.07,300,2021-10-12 18:21:00,SASR
47.09,47.09,47.08,47.09,1150,2021-10-12 18:33:00,SASR
47.15,47.15,47.14,47.14,200,2021-10-12 18:36:00,SASR
47.1,47.1,47.09,47.09,600,2021-10-12 18:49:00,SASR
47.13,47.13,47.13,47.13,100,2021-10-12 18:50:00,SASR
47.1,47.11,47.09,47.11,1000,2021-10-12 18:56:00,SASR
47.09,47.11,47.09,47.11,319,2021-10-12 18:57:00,SASR
47.12,47.12,47.12,47.12,100,2021-10-12 18:58:00,SASR
47.1,47.1,47.1,47.1,635,2021-10-12 18:59:00,SASR
47.09,47.09,47.09,47.09,100,2021-10-12 19:00:00,SASR
47.07,47.07,47.07,47.07,100,2021-10-12 19:02:00,SASR
47.05,47.05,47.05,47.05,200,2021-10-12 19:03:00,SASR
47.05,47.05,47.05,47.05,200,2021-10-12 19:15:00,SASR
47.05,47.05,47.05,47.05,100,2021-10-12 19:25:00,SASR
47.08,47.08,47.08,47.08,100,2021-10-12 19:27:00,SASR
47.09,47.09,47.09,47.09,200,2021-10-12 19:34:00,SASR
47.13,47.13,47.11,47.11,380,2021-10-12 19:36:00,SASR
47.14,47.14,47.14,47.14,164,2021-10-12 19:37:00,SASR
47.14,47.17,47.14,47.17,500,2021-10-12 19:41:00,SASR
47.14,47.14,47.14,47.14,100,2021-10-12 19:42:00,SASR
47.11,47.11,47.11,47.11,200,2021-10-12 19:43:00,SASR
47.1,47.1,47.09,47.09,1132,2021-10-12 19:44:00,SASR
47.07,47.07,47.06,47.06,200,2021-10-12 19:45:00,SASR
47.08,47.09,47.08,47.09,3242,2021-10-12 19:46:00,SASR
47.09,47.09,47.09,47.09,390,2021-10-12 19:47:00,SASR
47.11,47.11,47.1,47.11,300,2021-10-12 19:49:00,SASR
47.08,47.08,47.08,47.08,100,2021-10-12 19:50:00,SASR
47.1,47.11,47.1,47.11,200,2021-10-12 19:51:00,SASR
47.08,47.08,47.08,47.08,100,2021-10-12 19:52:00,SASR
47.09,47.09,47.09,47.09,200,2021-10-12 19:53:00,SASR
47.16,47.16,47.16,47.16,100,2021-10-12 19:56:00,SASR
47.2,47.2,47.2,47.2,100,2021-10-12 19:57:00,SASR
47.22,47.22,47.22,47.22,200,2021-10-12 19:58:00,SASR
47.25,47.27,47.18,47.18,1400,2021-10-12 19:59:00,SASR
47.23,47.23,47.23,47.23,14866,2021-10-12 20:00:00,SASR
47.23,47.23,47.23,47.23,480,2021-10-12 20:01:00,SASR
46.8,47.24,46.8,47.24,706,2021-10-13 13:30:00,SASR
47.01,47.01,47.01,47.01,100,2021-10-13 13:32:00,SASR
46.92,46.92,46.92,46.92,100,2021-10-13 13:36:00,SASR
47.02,47.0275,46.68,46.81,1600,2021-10-13 13:46:00,SASR
46.67,46.7,46.57,46.6,501,2021-10-13 13:51:00,SASR
46.78,46.78,46.61,46.67,1006,2021-10-13 13:52:00,SASR
46.3436,46.3436,46.3436,46.3436,115,2021-10-13 13:59:00,SASR
46.45,46.45,46.435,46.435,405,2021-10-13 14:03:00,SASR
46.25,46.25,46.23,46.23,200,2021-10-13 14:10:00,SASR
46.22,46.22,46.22,46.22,234,2021-10-13 14:11:00,SASR
46.21,46.21,46.21,46.21,254,2021-10-13 14:12:00,SASR
46.33,46.33,46.33,46.33,300,2021-10-13 14:15:00,SASR
46.3,46.3,46.3,46.3,225,2021-10-13 14:16:00,SASR
46.3,46.3,46.3,46.3,104,2021-10-13 14:17:00,SASR
46.5258,46.5258,46.5258,46.5258,330,2021-10-13 14:22:00,SASR
46.44,46.44,46.44,46.44,100,2021-10-13 14:26:00,SASR
46.45,46.45,46.36,46.36,349,2021-10-13 14:29:00,SASR
46.68,46.68,46.68,46.68,100,2021-10-13 14:35:00,SASR
46.65,46.65,46.65,46.65,595,2021-10-13 14:37:00,SASR
46.7,46.7,46.7,46.7,400,2021-10-13 14:53:00,SASR
46.7,46.7,46.7,46.7,100,2021-10-13 14:55:00,SASR
46.69,46.69,46.69,46.69,100,2021-10-13 14:57:00,SASR
46.72,46.72,46.7,46.715,1000,2021-10-13 15:00:00,SASR
46.715,46.74,46.675,46.7,3300,2021-10-13 15:01:00,SASR
46.715,46.8,46.65,46.65,5144,2021-10-13 15:02:00,SASR
46.73,46.78,46.7,46.7,2000,2021-10-13 15:03:00,SASR
46.71,46.76,46.7,46.7,6500,2021-10-13 15:04:00,SASR
46.71,46.805,46.69,46.7,3869,2021-10-13 15:05:00,SASR
46.7,46.73,46.7,46.7,900,2021-10-13 15:06:00,SASR
46.7025,46.73,46.7,46.7,2328,2021-10-13 15:07:00,SASR
46.69,46.72,46.69,46.7,1572,2021-10-13 15:08:00,SASR
46.64,46.65,46.63,46.65,585,2021-10-13 15:11:00,SASR
46.65,46.65,46.65,46.65,200,2021-10-13 15:15:00,SASR
46.63,46.63,46.63,46.63,300,2021-10-13 15:16:00,SASR
46.53,46.53,46.53,46.53,100,2021-10-13 15:30:00,SASR
46.47,46.57,46.47,46.57,1200,2021-10-13 15:32:00,SASR
46.57,46.57,46.535,46.535,200,2021-10-13 15:33:00,SASR
46.535,46.5694,46.535,46.5694,300,2021-10-13 15:34:00,SASR
46.59,46.59,46.59,46.59,347,2021-10-13 15:35:00,SASR
46.62,46.62,46.62,46.62,100,2021-10-13 15:37:00,SASR
46.67,46.67,46.67,46.67,100,2021-10-13 15:43:00,SASR
46.7,46.7,46.7,46.7,300,2021-10-13 15:45:00,SASR
46.7,46.7,46.7,46.7,200,2021-10-13 15:46:00,SASR
46.65,46.65,46.65,46.65,100,2021-10-13 15:51:00,SASR
46.61,46.61,46.61,46.61,200,2021-10-13 15:55:00,SASR
46.7,46.7,46.7,46.7,100,2021-10-13 16:07:00,SASR
46.69,46.69,46.69,46.69,100,2021-10-13 16:08:00,SASR
46.62,46.62,46.62,46.62,100,2021-10-13 16:09:00,SASR
46.6,46.6,46.6,46.6,100,2021-10-13 16:10:00,SASR
46.57,46.57,46.57,46.57,501,2021-10-13 16:27:00,SASR
46.53,46.53,46.53,46.53,100,2021-10-13 16:31:00,SASR
46.53,46.53,46.53,46.53,301,2021-10-13 16:32:00,SASR
46.68,46.68,46.68,46.68,300,2021-10-13 16:41:00,SASR
46.65,46.65,46.65,46.65,1042,2021-10-13 16:48:00,SASR
46.65,46.65,46.65,46.65,202,2021-10-13 16:50:00,SASR
46.58,46.58,46.58,46.58,100,2021-10-13 16:51:00,SASR
46.71,46.71,46.71,46.71,200,2021-10-13 16:57:00,SASR
46.735,46.735,46.735,46.735,200,2021-10-13 16:58:00,SASR
46.74,46.74,46.7,46.71,1000,2021-10-13 17:01:00,SASR
46.7,46.7,46.7,46.7,100,2021-10-13 17:02:00,SASR
46.72,46.72,46.72,46.72,100,2021-10-13 17:03:00,SASR
46.7,46.7,46.7,46.7,100,2021-10-13 17:06:00,SASR
46.7,46.7,46.7,46.7,200,2021-10-13 17:07:00,SASR
46.65,46.65,46.65,46.65,300,2021-10-13 17:11:00,SASR
46.64,46.64,46.64,46.64,100,2021-10-13 17:12:00,SASR
46.63,46.67,46.63,46.67,3180,2021-10-13 17:30:00,SASR
46.66,46.66,46.63,46.63,200,2021-10-13 17:32:00,SASR
46.65,46.66,46.65,46.66,200,2021-10-13 17:34:00,SASR
46.74,46.76,46.74,46.76,400,2021-10-13 17:36:00,SASR
46.8,46.8,46.78,46.795,500,2021-10-13 17:37:00,SASR
46.79,46.79,46.77,46.77,680,2021-10-13 17:39:00,SASR
46.79,46.83,46.79,46.81,700,2021-10-13 17:40:00,SASR
46.82,46.93,46.82,46.87,2400,2021-10-13 17:43:00,SASR
46.91,46.97,46.9,46.9,500,2021-10-13 17:44:00,SASR
46.89,46.905,46.885,46.905,500,2021-10-13 17:45:00,SASR
46.92,46.92,46.92,46.92,100,2021-10-13 17:46:00,SASR
46.9,46.9,46.83,46.88,1300,2021-10-13 17:47:00,SASR
46.89,46.89,46.875,46.875,300,2021-10-13 17:48:00,SASR
46.9,46.9,46.9,46.9,200,2021-10-13 17:49:00,SASR
46.895,46.895,46.895,46.895,200,2021-10-13 17:51:00,SASR
46.895,46.895,46.895,46.895,200,2021-10-13 17:53:00,SASR
46.87,46.91,46.87,46.87,462,2021-10-13 17:54:00,SASR
46.875,46.875,46.84,46.84,400,2021-10-13 17:55:00,SASR
46.865,46.9,46.83,46.9,1000,2021-10-13 17:57:00,SASR
46.85,46.86,46.81,46.81,1000,2021-10-13 17:58:00,SASR
46.835,46.835,46.835,46.835,200,2021-10-13 17:59:00,SASR
46.855,46.855,46.8,46.8,400,2021-10-13 18:01:00,SASR
46.82,46.83,46.82,46.82,900,2021-10-13 18:03:00,SASR
46.82,46.855,46.82,46.85,300,2021-10-13 18:05:00,SASR
46.85,46.85,46.85,46.85,200,2021-10-13 18:06:00,SASR
46.83,46.84,46.78,46.81,1501,2021-10-13 18:07:00,SASR
46.81,46.81,46.81,46.81,700,2021-10-13 18:09:00,SASR
46.85,46.86,46.85,46.85,300,2021-10-13 18:14:00,SASR
46.8,46.8,46.8,46.8,200,2021-10-13 18:15:00,SASR
46.72,46.72,46.72,46.72,200,2021-10-13 18:18:00,SASR
46.73,46.73,46.73,46.73,300,2021-10-13 18:20:00,SASR
46.74,46.74,46.71,46.73,1200,2021-10-13 18:23:00,SASR
46.69,46.69,46.69,46.69,600,2021-10-13 18:27:00,SASR
46.7,46.7,46.7,46.7,176,2021-10-13 18:31:00,SASR
46.67,46.67,46.67,46.67,100,2021-10-13 18:34:00,SASR
46.66,46.66,46.66,46.66,100,2021-10-13 18:37:00,SASR
46.67,46.67,46.67,46.67,100,2021-10-13 18:39:00,SASR
46.63,46.63,46.63,46.63,414,2021-10-13 18:40:00,SASR
46.63,46.63,46.57,46.57,600,2021-10-13 18:41:00,SASR
46.63,46.635,46.63,46.635,200,2021-10-13 18:43:00,SASR
46.63,46.63,46.63,46.63,200,2021-10-13 18:45:00,SASR
46.63,46.63,46.63,46.63,200,2021-10-13 18:46:00,SASR
46.59,46.59,46.59,46.59,100,2021-10-13 18:52:00,SASR
46.67,46.74,46.66,46.66,1799,2021-10-13 18:54:00,SASR
46.725,46.725,46.725,46.725,100,2021-10-13 18:55:00,SASR
46.68,46.68,46.68,46.68,100,2021-10-13 18:57:00,SASR
46.715,46.73,46.715,46.73,400,2021-10-13 18:58:00,SASR
46.72,46.72,46.71,46.71,900,2021-10-13 19:02:00,SASR
46.69,46.69,46.69,46.69,200,2021-10-13 19:03:00,SASR
46.78,46.87,46.78,46.82,900,2021-10-13 19:09:00,SASR
46.83,46.83,46.83,46.83,300,2021-10-13 19:11:00,SASR
46.79,46.79,46.79,46.79,100,2021-10-13 19:14:00,SASR
46.82,46.82,46.82,46.82,100,2021-10-13 19:17:00,SASR
46.755,46.755,46.755,46.755,100,2021-10-13 19:18:00,SASR
46.75,46.75,46.75,46.75,100,2021-10-13 19:19:00,SASR
46.76,46.76,46.76,46.76,497,2021-10-13 19:23:00,SASR
46.77,46.84,46.77,46.82,700,2021-10-13 19:24:00,SASR
46.77,46.82,46.77,46.81,916,2021-10-13 19:28:00,SASR
46.77,46.795,46.77,46.795,200,2021-10-13 19:30:00,SASR
46.77,46.79,46.77,46.79,575,2021-10-13 19:32:00,SASR
46.8,46.81,46.8,46.81,320,2021-10-13 19:34:00,SASR
46.85,46.85,46.85,46.85,100,2021-10-13 19:35:00,SASR
46.94,46.94,46.94,46.94,100,2021-10-13 19:38:00,SASR
46.9612,46.9612,46.92,46.92,690,2021-10-13 19:39:00,SASR
46.95,46.95,46.95,46.95,440,2021-10-13 19:41:00,SASR
46.95,46.95,46.94,46.94,700,2021-10-13 19:42:00,SASR
46.935,46.935,46.92,46.92,400,2021-10-13 19:43:00,SASR
46.93,46.93,46.93,46.93,350,2021-10-13 19:44:00,SASR
46.92,46.92,46.92,46.92,100,2021-10-13 19:45:00,SASR
46.95,46.96,46.95,46.96,200,2021-10-13 19:46:00,SASR
46.96,46.96,46.93,46.93,200,2021-10-13 19:47:00,SASR
46.93,46.96,46.93,46.96,1100,2021-10-13 19:48:00,SASR
46.93,46.96,46.93,46.96,300,2021-10-13 19:49:00,SASR
46.98,46.98,46.98,46.98,200,2021-10-13 19:50:00,SASR
46.99,47.0,46.99,47.0,421,2021-10-13 19:51:00,SASR
47.01,47.01,47.005,47.005,200,2021-10-13 19:53:00,SASR
47.005,47.005,47.005,47.005,200,2021-10-13 19:54:00,SASR
46.95,46.95,46.905,46.95,400,2021-10-13 19:55:00,SASR
46.95,46.95,46.95,46.95,200,2021-10-13 19:56:00,SASR
46.96,46.97,46.94,46.94,500,2021-10-13 19:57:00,SASR
46.97,46.99,46.97,46.97,500,2021-10-13 19:58:00,SASR
47.0,47.01,46.96,46.97,1200,2021-10-13 19:59:00,SASR
46.93,46.93,46.93,46.93,14355,2021-10-13 20:00:00,SASR
47.49,47.49,47.49,47.49,546,2021-10-14 13:29:00,SASR
47.61,47.61,46.805,47.5,3339,2021-10-14 13:30:00,SASR
47.0,47.0,47.0,47.0,100,2021-10-14 13:32:00,SASR
47.15,47.15,47.15,47.15,100,2021-10-14 13:33:00,SASR
47.42,47.42,47.42,47.42,100,2021-10-14 13:35:00,SASR
47.375,47.415,47.37,47.37,408,2021-10-14 13:36:00,SASR
47.35,47.35,47.35,47.35,1000,2021-10-14 13:38:00,SASR
47.31,47.31,47.31,47.31,100,2021-10-14 13:40:00,SASR
47.16,47.16,47.11,47.11,200,2021-10-14 13:42:00,SASR
47.08,47.2,47.08,47.2,200,2021-10-14 13:45:00,SASR
47.09,47.09,47.09,47.09,200,2021-10-14 13:48:00,SASR
47.17,47.17,47.17,47.17,944,2021-10-14 13:55:00,SASR
