open,high,low,close,volume,datetime,symbol
9.7629,9.7629,9.7629,9.7629,100,2021-10-11 13:57:00,CTAQ
9.74,9.74,9.74,9.74,150,2021-10-12 13:30:00,CTAQ
9.75,9.75,9.75,9.75,40000,2021-10-12 14:35:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:16:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:21:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:25:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:30:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:35:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:40:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:45:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:50:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 15:55:00,CTAQ
9.78,9.78,9.77,9.77,200,2021-10-12 16:05:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:10:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:16:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:21:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:26:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:31:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:37:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:42:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:47:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:52:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 16:58:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:03:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:09:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:14:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:20:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:25:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:30:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:36:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:41:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:46:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:51:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 17:56:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:01:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:06:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:11:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:17:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:22:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:27:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:32:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:37:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:42:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:47:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-12 18:53:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-10-12 19:53:00,CTAQ
9.765,9.765,9.7602,9.7602,264,2021-10-12 19:56:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-10-12 19:58:00,CTAQ
9.765,9.765,9.765,9.765,400,2021-10-12 19:59:00,CTAQ
9.77,9.77,9.77,9.77,1000,2021-10-13 19:50:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-10-13 19:57:00,CTAQ
9.77,9.77,9.77,9.77,100,2021-10-13 19:59:00,CTAQ
9.78,9.78,9.78,9.78,5689,2021-10-13 20:00:00,CTAQ
9.8,9.8,9.8,9.8,500,2021-10-14 13:26:00,CTAQ
9.78,9.78,9.78,9.78,105,2021-10-14 14:07:00,CTAQ
9.76,9.76,9.76,9.76,300,2021-10-14 19:59:00,CTAQ
9.74,9.74,9.74,9.74,445,2021-10-15 13:32:00,CTAQ
9.76,9.76,9.76,9.76,169,2021-10-15 14:10:00,CTAQ
9.78,9.78,9.78,9.78,100,2021-10-15 19:59:00,CTAQ
9.8,9.8,9.8,9.8,2497,2021-10-15 20:00:00,CTAQ
