open,high,low,close,volume,datetime,symbol
7.96,7.96,7.94,7.94,2109,2021-10-11 13:27:00,AKTS
7.94,7.95,7.9,7.91,16642,2021-10-11 13:30:00,AKTS
7.88,7.88,7.865,7.865,1014,2021-10-11 13:31:00,AKTS
7.86,7.9,7.86,7.9,9297,2021-10-11 13:33:00,AKTS
7.88,7.88,7.88,7.88,100,2021-10-11 13:34:00,AKTS
7.89,7.89,7.89,7.89,150,2021-10-11 13:35:00,AKTS
7.89,7.9088,7.89,7.9,1318,2021-10-11 13:36:00,AKTS
7.8701,7.8701,7.8701,7.8701,200,2021-10-11 13:37:00,AKTS
7.9,7.9,7.9,7.9,500,2021-10-11 13:38:00,AKTS
7.9,7.9,7.861,7.9,725,2021-10-11 13:39:00,AKTS
7.88,7.93,7.88,7.92,1116,2021-10-11 13:40:00,AKTS
7.9,7.901,7.9,7.9001,1800,2021-10-11 13:41:00,AKTS
7.8964,7.8964,7.8964,7.8964,221,2021-10-11 13:42:00,AKTS
7.939,7.96,7.93,7.93,4948,2021-10-11 13:43:00,AKTS
7.92,7.92,7.92,7.92,100,2021-10-11 13:44:00,AKTS
7.96,7.96,7.96,7.96,125,2021-10-11 13:47:00,AKTS
7.9612,7.9612,7.94,7.94,2464,2021-10-11 13:48:00,AKTS
7.93,7.94,7.93,7.93,3956,2021-10-11 13:49:00,AKTS
7.935,7.935,7.935,7.935,100,2021-10-11 13:51:00,AKTS
7.9486,7.9499,7.9486,7.9499,500,2021-10-11 13:52:00,AKTS
7.95,7.9891,7.9401,7.9891,500,2021-10-11 13:53:00,AKTS
7.948,7.948,7.948,7.948,130,2021-10-11 13:54:00,AKTS
7.9401,7.9401,7.9401,7.9401,200,2021-10-11 13:55:00,AKTS
7.9634,7.9634,7.9634,7.9634,2000,2021-10-11 13:56:00,AKTS
7.975,8.07,7.975,8.07,18750,2021-10-11 13:58:00,AKTS
8.07,8.13,8.07,8.13,7009,2021-10-11 14:00:00,AKTS
8.115,8.13,8.115,8.13,300,2021-10-11 14:01:00,AKTS
8.13,8.21,8.13,8.17,5856,2021-10-11 14:02:00,AKTS
8.17,8.17,8.15,8.17,600,2021-10-11 14:03:00,AKTS
8.1899,8.1899,8.1899,8.1899,100,2021-10-11 14:05:00,AKTS
8.1642,8.19,8.16,8.19,3954,2021-10-11 14:06:00,AKTS
8.19,8.19,8.19,8.19,100,2021-10-11 14:07:00,AKTS
8.1801,8.1801,8.1801,8.1801,100,2021-10-11 14:08:00,AKTS
8.2,8.2,8.2,8.2,400,2021-10-11 14:09:00,AKTS
8.2,8.21,8.2,8.21,650,2021-10-11 14:10:00,AKTS
8.21,8.21,8.2098,8.21,900,2021-10-11 14:11:00,AKTS
8.215,8.215,8.215,8.215,1000,2021-10-11 14:12:00,AKTS
8.2,8.2,8.17,8.17,1627,2021-10-11 14:13:00,AKTS
8.1873,8.1873,8.1873,8.1873,300,2021-10-11 14:15:00,AKTS
8.167,8.1711,8.16,8.16,1200,2021-10-11 14:16:00,AKTS
8.164,8.164,8.164,8.164,950,2021-10-11 14:18:00,AKTS
8.17,8.19,8.17,8.18,600,2021-10-11 14:20:00,AKTS
8.21,8.21,8.21,8.21,100,2021-10-11 14:21:00,AKTS
8.21,8.21,8.21,8.21,642,2021-10-11 14:22:00,AKTS
8.21,8.22,8.2,8.21,5955,2021-10-11 14:27:00,AKTS
8.21,8.21,8.21,8.21,325,2021-10-11 14:28:00,AKTS
8.21,8.22,8.21,8.22,300,2021-10-11 14:29:00,AKTS
8.22,8.22,8.21,8.21,500,2021-10-11 14:30:00,AKTS
8.22,8.22,8.22,8.22,100,2021-10-11 14:32:00,AKTS
8.2233,8.2299,8.2233,8.2299,1100,2021-10-11 14:33:00,AKTS
8.22,8.22,8.21,8.21,494,2021-10-11 14:34:00,AKTS
8.2002,8.21,8.2002,8.21,300,2021-10-11 14:35:00,AKTS
8.22,8.23,8.22,8.23,300,2021-10-11 14:36:00,AKTS
8.23,8.23,8.23,8.23,200,2021-10-11 14:39:00,AKTS
8.24,8.24,8.24,8.24,552,2021-10-11 14:40:00,AKTS
8.23,8.23,8.21,8.21,3837,2021-10-11 14:41:00,AKTS
8.2,8.215,8.19,8.215,1200,2021-10-11 14:44:00,AKTS
8.2,8.2,8.2,8.2,700,2021-10-11 14:47:00,AKTS
8.1799,8.1799,8.1799,8.1799,111,2021-10-11 14:52:00,AKTS
8.1652,8.1652,8.1652,8.1652,200,2021-10-11 14:53:00,AKTS
8.18,8.18,8.16,8.16,752,2021-10-11 14:56:00,AKTS
8.16,8.17,8.16,8.17,1436,2021-10-11 14:57:00,AKTS
8.172,8.172,8.17,8.17,1000,2021-10-11 14:58:00,AKTS
8.17,8.17,8.17,8.17,100,2021-10-11 15:02:00,AKTS
8.17,8.17,8.17,8.17,108,2021-10-11 15:05:00,AKTS
8.17,8.17,8.17,8.17,100,2021-10-11 15:06:00,AKTS
8.16,8.16,8.16,8.16,300,2021-10-11 15:08:00,AKTS
8.18,8.2,8.18,8.2,1515,2021-10-11 15:09:00,AKTS
8.22,8.22,8.22,8.22,100,2021-10-11 15:13:00,AKTS
8.225,8.225,8.225,8.225,200,2021-10-11 15:14:00,AKTS
8.24,8.24,8.24,8.24,100,2021-10-11 15:15:00,AKTS
8.225,8.225,8.225,8.225,100,2021-10-11 15:16:00,AKTS
8.21,8.21,8.16,8.16,4035,2021-10-11 15:18:00,AKTS
8.16,8.1645,8.14,8.1409,1100,2021-10-11 15:19:00,AKTS
8.15,8.16,8.15,8.16,856,2021-10-11 15:20:00,AKTS
8.16,8.16,8.16,8.16,300,2021-10-11 15:21:00,AKTS
8.1554,8.1554,8.1554,8.1554,3000,2021-10-11 15:22:00,AKTS
8.15,8.15,8.15,8.15,100,2021-10-11 15:26:00,AKTS
8.17,8.17,8.16,8.16,258,2021-10-11 15:30:00,AKTS
8.16,8.16,8.16,8.16,100,2021-10-11 15:31:00,AKTS
8.16,8.16,8.151,8.16,388,2021-10-11 15:34:00,AKTS
8.16,8.16,8.16,8.16,200,2021-10-11 15:35:00,AKTS
8.16,8.16,8.1521,8.1521,1450,2021-10-11 15:36:00,AKTS
8.15,8.15,8.14,8.14,600,2021-10-11 15:37:00,AKTS
8.14,8.14,8.12,8.12,800,2021-10-11 15:40:00,AKTS
8.125,8.125,8.125,8.125,100,2021-10-11 15:44:00,AKTS
8.125,8.125,8.08,8.08,2100,2021-10-11 15:47:00,AKTS
8.07,8.07,8.06,8.06,200,2021-10-11 15:48:00,AKTS
8.065,8.065,8.065,8.065,366,2021-10-11 15:52:00,AKTS
8.05,8.05,8.05,8.05,300,2021-10-11 15:53:00,AKTS
8.08,8.08,8.08,8.08,100,2021-10-11 15:55:00,AKTS
8.08,8.08,8.08,8.08,100,2021-10-11 15:56:00,AKTS
8.065,8.08,8.065,8.08,500,2021-10-11 15:57:00,AKTS
8.0626,8.0626,8.0626,8.0626,428,2021-10-11 15:59:00,AKTS
8.05,8.06,8.05,8.05,798,2021-10-11 16:01:00,AKTS
8.07,8.07,8.07,8.07,1283,2021-10-11 16:03:00,AKTS
8.06,8.06,8.06,8.06,300,2021-10-11 16:04:00,AKTS
8.0605,8.0605,8.04,8.04,3746,2021-10-11 16:07:00,AKTS
8.04,8.04,8.04,8.04,365,2021-10-11 16:08:00,AKTS
8.03,8.03,8.03,8.03,300,2021-10-11 16:09:00,AKTS
8.04,8.04,8.04,8.04,200,2021-10-11 16:10:00,AKTS
8.0499,8.0499,8.0499,8.0499,1700,2021-10-11 16:11:00,AKTS
8.05,8.05,8.04,8.04,1800,2021-10-11 16:12:00,AKTS
8.055,8.055,8.055,8.055,100,2021-10-11 16:16:00,AKTS
8.0535,8.0535,8.0535,8.0535,700,2021-10-11 16:18:00,AKTS
8.06,8.06,8.055,8.06,700,2021-10-11 16:20:00,AKTS
8.05,8.05,8.05,8.05,4000,2021-10-11 16:21:00,AKTS
8.06,8.06,8.06,8.06,100,2021-10-11 16:22:00,AKTS
8.05,8.05,8.03,8.03,2394,2021-10-11 16:23:00,AKTS
8.035,8.035,8.035,8.035,200,2021-10-11 16:25:00,AKTS
8.03,8.03,8.03,8.03,125,2021-10-11 16:26:00,AKTS
8.03,8.0302,8.03,8.03,1800,2021-10-11 16:27:00,AKTS
8.03,8.04,8.0299,8.04,1646,2021-10-11 16:28:00,AKTS
8.04,8.05,8.04,8.05,898,2021-10-11 16:29:00,AKTS
8.05,8.05,8.05,8.05,100,2021-10-11 16:34:00,AKTS
8.05,8.05,8.05,8.05,100,2021-10-11 16:35:00,AKTS
8.05,8.05,8.0422,8.0422,350,2021-10-11 16:36:00,AKTS
8.056,8.056,8.056,8.056,100,2021-10-11 16:39:00,AKTS
8.0456,8.0456,8.0456,8.0456,200,2021-10-11 16:49:00,AKTS
8.05,8.05,8.04,8.05,300,2021-10-11 16:51:00,AKTS
8.04,8.04,8.03,8.03,974,2021-10-11 16:53:00,AKTS
8.0237,8.0237,8.0237,8.0237,600,2021-10-11 16:58:00,AKTS
8.02,8.02,8.01,8.01,1202,2021-10-11 17:00:00,AKTS
7.997,7.997,7.997,7.997,2000,2021-10-11 17:01:00,AKTS
7.99,7.99,7.98,7.98,700,2021-10-11 17:04:00,AKTS
7.99,7.99,7.99,7.99,300,2021-10-11 17:06:00,AKTS
7.99,8.0,7.99,8.0,534,2021-10-11 17:10:00,AKTS
7.99,8.0099,7.99,8.0099,350,2021-10-11 17:15:00,AKTS
7.99,7.9987,7.99,7.99,300,2021-10-11 17:22:00,AKTS
7.9886,7.9886,7.9886,7.9886,100,2021-10-11 17:25:00,AKTS
7.98,7.98,7.98,7.98,400,2021-10-11 17:28:00,AKTS
7.975,7.975,7.975,7.975,500,2021-10-11 17:31:00,AKTS
7.975,7.975,7.975,7.975,750,2021-10-11 17:33:00,AKTS
7.97,7.97,7.97,7.97,100,2021-10-11 17:34:00,AKTS
7.972,7.972,7.972,7.972,168,2021-10-11 17:36:00,AKTS
7.98,7.98,7.98,7.98,600,2021-10-11 17:40:00,AKTS
7.9999,7.9999,7.985,7.985,200,2021-10-11 17:42:00,AKTS
7.98,7.98,7.98,7.98,100,2021-10-11 17:48:00,AKTS
7.99,7.99,7.99,7.99,1300,2021-10-11 17:53:00,AKTS
8.01,8.01,8.01,8.01,100,2021-10-11 17:55:00,AKTS
8.01,8.01,8.01,8.01,432,2021-10-11 17:56:00,AKTS
8.01,8.01,8.01,8.01,125,2021-10-11 18:01:00,AKTS
8.01,8.01,8.01,8.01,100,2021-10-11 18:03:00,AKTS
8.0,8.0,8.0,8.0,1400,2021-10-11 18:04:00,AKTS
8.01,8.01,8.0,8.01,407,2021-10-11 18:06:00,AKTS
8.01,8.01,8.01,8.01,300,2021-10-11 18:10:00,AKTS
8.04,8.04,8.04,8.04,100,2021-10-11 18:14:00,AKTS
8.04,8.04,8.04,8.04,200,2021-10-11 18:15:00,AKTS
8.04,8.04,8.0201,8.04,400,2021-10-11 18:16:00,AKTS
8.05,8.05,8.04,8.04,400,2021-10-11 18:18:00,AKTS
8.05,8.05,8.05,8.05,1300,2021-10-11 18:19:00,AKTS
8.06,8.06,8.06,8.06,200,2021-10-11 18:20:00,AKTS
8.05,8.05,8.05,8.05,200,2021-10-11 18:21:00,AKTS
8.04,8.04,8.03,8.035,900,2021-10-11 18:23:00,AKTS
8.03,8.03,8.03,8.03,100,2021-10-11 18:24:00,AKTS
8.03,8.03,8.02,8.02,300,2021-10-11 18:25:00,AKTS
8.02,8.02,8.02,8.02,1000,2021-10-11 18:26:00,AKTS
8.015,8.015,8.015,8.015,350,2021-10-11 18:29:00,AKTS
8.02,8.02,8.01,8.01,1010,2021-10-11 18:30:00,AKTS
8.02,8.02,8.0001,8.0001,1105,2021-10-11 18:31:00,AKTS
8.01,8.01,8.01,8.01,385,2021-10-11 18:34:00,AKTS
8.0,8.0,8.0,8.0,1357,2021-10-11 18:35:00,AKTS
7.99,7.99,7.99,7.99,100,2021-10-11 18:37:00,AKTS
8.0,8.0,7.99,7.99,300,2021-10-11 18:38:00,AKTS
8.0,8.0,8.0,8.0,3801,2021-10-11 18:40:00,AKTS
7.995,8.0,7.995,8.0,300,2021-10-11 18:41:00,AKTS
8.0011,8.01,8.0011,8.01,485,2021-10-11 18:42:00,AKTS
8.02,8.03,8.02,8.03,1099,2021-10-11 18:43:00,AKTS
8.03,8.05,8.03,8.05,500,2021-10-11 18:44:00,AKTS
8.05,8.05,8.04,8.04,2000,2021-10-11 18:45:00,AKTS
8.05,8.05,8.05,8.05,666,2021-10-11 18:47:00,AKTS
8.05,8.06,8.05,8.05,1025,2021-10-11 18:50:00,AKTS
8.0466,8.0466,8.0466,8.0466,300,2021-10-11 18:51:00,AKTS
8.05,8.05,8.05,8.05,294,2021-10-11 18:53:00,AKTS
8.06,8.07,8.06,8.07,200,2021-10-11 18:54:00,AKTS
8.06,8.06,8.06,8.06,300,2021-10-11 18:55:00,AKTS
8.07,8.07,8.07,8.07,100,2021-10-11 18:57:00,AKTS
8.05,8.05,8.05,8.05,300,2021-10-11 18:59:00,AKTS
8.06,8.07,8.06,8.07,200,2021-10-11 19:00:00,AKTS
8.06,8.07,8.06,8.06,500,2021-10-11 19:01:00,AKTS
8.08,8.0841,8.08,8.08,800,2021-10-11 19:02:00,AKTS
8.07,8.0799,8.07,8.0799,1600,2021-10-11 19:03:00,AKTS
8.07,8.07,8.07,8.07,1400,2021-10-11 19:04:00,AKTS
8.075,8.09,8.075,8.09,4888,2021-10-11 19:05:00,AKTS
8.08,8.08,8.08,8.08,1200,2021-10-11 19:06:00,AKTS
8.07,8.0736,8.06,8.06,1839,2021-10-11 19:08:00,AKTS
8.0502,8.0502,8.0502,8.0502,100,2021-10-11 19:09:00,AKTS
8.05,8.05,8.05,8.05,900,2021-10-11 19:12:00,AKTS
8.035,8.035,8.035,8.035,135,2021-10-11 19:13:00,AKTS
8.035,8.035,8.035,8.035,141,2021-10-11 19:15:00,AKTS
8.035,8.035,8.035,8.035,100,2021-10-11 19:16:00,AKTS
8.03,8.03,8.021,8.021,1000,2021-10-11 19:18:00,AKTS
8.03,8.03,8.01,8.01,2180,2021-10-11 19:19:00,AKTS
8.0,8.0,8.0,8.0,100,2021-10-11 19:20:00,AKTS
7.99,7.99,7.99,7.99,400,2021-10-11 19:24:00,AKTS
7.985,8.0,7.985,8.0,841,2021-10-11 19:26:00,AKTS
8.0,8.0,8.0,8.0,300,2021-10-11 19:27:00,AKTS
7.99,7.99,7.99,7.99,400,2021-10-11 19:28:00,AKTS
7.97,7.9757,7.97,7.97,850,2021-10-11 19:29:00,AKTS
7.9799,7.9799,7.9799,7.9799,300,2021-10-11 19:30:00,AKTS
7.975,7.98,7.975,7.98,200,2021-10-11 19:31:00,AKTS
7.97,7.97,7.9601,7.97,760,2021-10-11 19:35:00,AKTS
7.96,7.96,7.955,7.955,1600,2021-10-11 19:37:00,AKTS
7.9507,7.9507,7.94,7.945,2309,2021-10-11 19:38:00,AKTS
7.94,7.94,7.93,7.93,1700,2021-10-11 19:43:00,AKTS
7.93,7.93,7.93,7.93,300,2021-10-11 19:44:00,AKTS
7.93,7.93,7.93,7.93,1100,2021-10-11 19:45:00,AKTS
7.9369,7.9369,7.935,7.935,1140,2021-10-11 19:47:00,AKTS
7.94,7.94,7.93,7.93,2525,2021-10-11 19:48:00,AKTS
7.9252,7.9252,7.9252,7.9252,100,2021-10-11 19:50:00,AKTS
7.925,7.925,7.925,7.925,200,2021-10-11 19:51:00,AKTS
7.925,7.9299,7.91,7.91,2400,2021-10-11 19:52:00,AKTS
7.92,7.92,7.92,7.92,300,2021-10-11 19:53:00,AKTS
7.91,7.91,7.9,7.9,1971,2021-10-11 19:54:00,AKTS
7.9,7.9,7.89,7.89,5897,2021-10-11 19:55:00,AKTS
7.9,7.9,7.9,7.9,200,2021-10-11 19:56:00,AKTS
7.91,7.91,7.91,7.91,200,2021-10-11 19:57:00,AKTS
7.91,7.91,7.9,7.905,800,2021-10-11 19:58:00,AKTS
