open,high,low,close,volume,datetime,symbol
1.05,1.05,1.05,1.05,200,2021-10-11 11:13:00,ECOR
1.04,1.05,1.04,1.042,5536,2021-10-11 13:30:00,ECOR
1.0414,1.0414,1.0414,1.0414,300,2021-10-11 13:34:00,ECOR
1.05,1.05,1.05,1.05,100,2021-10-11 13:35:00,ECOR
1.04,1.04,1.03,1.0309,2979,2021-10-11 13:37:00,ECOR
1.0317,1.0317,1.0313,1.0313,380,2021-10-11 13:38:00,ECOR
1.0301,1.05,1.0301,1.05,10007,2021-10-11 13:40:00,ECOR
1.0599,1.0599,1.0581,1.0581,8100,2021-10-11 13:41:00,ECOR
1.0548,1.055,1.0539,1.055,2552,2021-10-11 13:44:00,ECOR
1.05,1.05,1.05,1.05,100,2021-10-11 13:45:00,ECOR
1.0515,1.06,1.0515,1.06,599,2021-10-11 13:46:00,ECOR
1.055,1.055,1.055,1.055,500,2021-10-11 13:48:00,ECOR
1.0511,1.0511,1.0511,1.0511,499,2021-10-11 13:49:00,ECOR
1.05,1.0501,1.04,1.04,43041,2021-10-11 13:50:00,ECOR
1.0321,1.0321,1.0321,1.0321,100,2021-10-11 13:51:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-11 13:56:00,ECOR
1.035,1.035,1.035,1.035,1000,2021-10-11 13:57:00,ECOR
1.035,1.035,1.035,1.035,150,2021-10-11 14:00:00,ECOR
1.0312,1.0312,1.0312,1.0312,881,2021-10-11 14:01:00,ECOR
1.0321,1.0321,1.0321,1.0321,100,2021-10-11 14:03:00,ECOR
1.035,1.035,1.035,1.035,3000,2021-10-11 14:04:00,ECOR
1.0363,1.0363,1.0363,1.0363,100,2021-10-11 14:07:00,ECOR
1.0301,1.0301,1.0301,1.0301,1200,2021-10-11 14:08:00,ECOR
1.0344,1.0344,1.0344,1.0344,600,2021-10-11 14:12:00,ECOR
1.0306,1.0306,1.0306,1.0306,5000,2021-10-11 14:14:00,ECOR
1.035,1.0399,1.035,1.0399,4300,2021-10-11 14:16:00,ECOR
