open,high,low,close,volume,datetime,symbol
160.35,160.35,160.0,160.0,300,2021-10-11 11:00:00,SWKS
160.0,160.0,160.0,160.0,241,2021-10-11 11:01:00,SWKS
159.95,160.0,159.95,160.0,500,2021-10-11 11:21:00,SWKS
159.76,159.76,159.76,159.76,100,2021-10-11 11:54:00,SWKS
162.5,162.5,162.5,162.5,100,2021-10-11 12:44:00,SWKS
160.5,160.5,160.5,160.5,100,2021-10-11 12:45:00,SWKS
160.47,160.47,160.47,160.47,100,2021-10-11 12:55:00,SWKS
160.5,160.5,160.5,160.5,100,2021-10-11 13:05:00,SWKS
160.66,160.74,160.14,160.14,14862,2021-10-11 13:30:00,SWKS
160.22,160.41,160.16,160.41,1250,2021-10-11 13:31:00,SWKS
160.19,160.6999,159.74,160.625,13299,2021-10-11 13:32:00,SWKS
160.74,160.88,160.4,160.88,500,2021-10-11 13:33:00,SWKS
161.24,161.24,161.125,161.125,500,2021-10-11 13:34:00,SWKS
161.13,161.215,161.13,161.215,600,2021-10-11 13:35:00,SWKS
160.905,160.905,160.66,160.77,500,2021-10-11 13:36:00,SWKS
160.7117,160.89,160.7117,160.73,1800,2021-10-11 13:38:00,SWKS
160.7664,161.04,160.7664,161.04,1334,2021-10-11 13:39:00,SWKS
161.06,161.43,161.06,161.275,3600,2021-10-11 13:40:00,SWKS
161.285,161.29,161.26,161.26,300,2021-10-11 13:41:00,SWKS
161.4,161.45,161.355,161.445,1497,2021-10-11 13:42:00,SWKS
161.4172,161.44,161.2,161.2,500,2021-10-11 13:43:00,SWKS
161.085,161.24,161.085,161.24,400,2021-10-11 13:44:00,SWKS
161.405,161.5169,161.37,161.5169,660,2021-10-11 13:45:00,SWKS
161.655,161.655,161.52,161.52,200,2021-10-11 13:46:00,SWKS
161.62,161.62,161.27,161.27,350,2021-10-11 13:47:00,SWKS
161.53,161.6,161.52,161.52,600,2021-10-11 13:48:00,SWKS
161.64,161.7,161.5416,161.655,1400,2021-10-11 13:49:00,SWKS
161.71,161.89,161.64,161.84,3356,2021-10-11 13:50:00,SWKS
161.7254,161.75,161.6,161.6,800,2021-10-11 13:51:00,SWKS
161.65,161.84,161.6001,161.8,1297,2021-10-11 13:52:00,SWKS
161.88,161.98,161.87,161.87,777,2021-10-11 13:53:00,SWKS
161.915,162.06,161.9,162.06,3334,2021-10-11 13:54:00,SWKS
162.05,162.05,161.97,161.97,346,2021-10-11 13:55:00,SWKS
161.985,162.0614,161.9139,161.99,1755,2021-10-11 13:56:00,SWKS
162.01,162.01,162.01,162.01,225,2021-10-11 13:57:00,SWKS
161.9,161.9,161.815,161.89,703,2021-10-11 13:58:00,SWKS
162.0,162.06,161.94,162.06,895,2021-10-11 13:59:00,SWKS
161.985,162.21,161.985,162.1,993,2021-10-11 14:00:00,SWKS
161.86,161.87,161.85,161.87,600,2021-10-11 14:02:00,SWKS
161.825,161.84,161.73,161.75,999,2021-10-11 14:03:00,SWKS
161.89,161.96,161.84,161.94,600,2021-10-11 14:04:00,SWKS
161.97,161.97,161.83,161.83,1000,2021-10-11 14:05:00,SWKS
161.9,161.94,161.85,161.9,1100,2021-10-11 14:06:00,SWKS
161.96,161.97,161.96,161.97,200,2021-10-11 14:08:00,SWKS
161.72,161.77,161.7,161.76,550,2021-10-11 14:09:00,SWKS
161.8112,161.8954,161.75,161.835,1647,2021-10-11 14:10:00,SWKS
161.78,161.78,161.76,161.76,380,2021-10-11 14:11:00,SWKS
161.78,161.88,161.77,161.843,1696,2021-10-11 14:12:00,SWKS
161.82,161.87,161.81,161.84,900,2021-10-11 14:13:00,SWKS
161.95,161.95,161.95,161.95,100,2021-10-11 14:14:00,SWKS
161.945,162.07,161.945,162.06,963,2021-10-11 14:15:00,SWKS
162.08,162.14,162.01,162.01,1092,2021-10-11 14:16:00,SWKS
161.995,161.995,161.94,161.94,300,2021-10-11 14:17:00,SWKS
161.93,161.93,161.9218,161.9218,277,2021-10-11 14:18:00,SWKS
161.93,162.0,161.89,161.89,1300,2021-10-11 14:19:00,SWKS
161.96,162.045,161.81,161.8541,2312,2021-10-11 14:20:00,SWKS
161.69,161.79,161.69,161.79,911,2021-10-11 14:21:00,SWKS
161.88,162.0,161.88,162.0,549,2021-10-11 14:22:00,SWKS
162.045,162.045,162.045,162.045,100,2021-10-11 14:23:00,SWKS
162.02,162.02,162.02,162.02,100,2021-10-11 14:24:00,SWKS
162.06,162.06,161.89,161.895,1264,2021-10-11 14:25:00,SWKS
161.88,161.96,161.88,161.96,797,2021-10-11 14:26:00,SWKS
161.945,161.985,161.81,161.845,1800,2021-10-11 14:27:00,SWKS
161.94,161.94,161.87,161.895,4439,2021-10-11 14:28:00,SWKS
161.87,161.87,161.78,161.78,1573,2021-10-11 14:29:00,SWKS
161.81,161.86,161.74,161.815,3129,2021-10-11 14:30:00,SWKS
161.69,161.71,161.69,161.71,500,2021-10-11 14:31:00,SWKS
161.79,161.87,161.77,161.77,500,2021-10-11 14:32:00,SWKS
161.77,161.84,161.77,161.83,1450,2021-10-11 14:33:00,SWKS
161.85,161.85,161.7986,161.7986,200,2021-10-11 14:34:00,SWKS
161.7999,161.83,161.76,161.83,1400,2021-10-11 14:35:00,SWKS
161.935,162.03,161.935,162.03,300,2021-10-11 14:36:00,SWKS
161.94,161.94,161.8698,161.8698,857,2021-10-11 14:37:00,SWKS
161.825,161.825,161.825,161.825,115,2021-10-11 14:38:00,SWKS
161.78,161.79,161.77,161.77,1700,2021-10-11 14:39:00,SWKS
161.75,161.75,161.4622,161.53,3346,2021-10-11 14:40:00,SWKS
161.53,161.53,161.53,161.53,1437,2021-10-11 14:41:00,SWKS
161.38,161.4006,161.26,161.35,1969,2021-10-11 14:42:00,SWKS
161.355,161.355,161.33,161.33,500,2021-10-11 14:43:00,SWKS
161.32,161.32,161.24,161.24,1035,2021-10-11 14:45:00,SWKS
161.2997,161.3,161.17,161.17,1265,2021-10-11 14:46:00,SWKS
161.2089,161.2089,161.12,161.12,684,2021-10-11 14:47:00,SWKS
161.13,161.13,161.13,161.13,326,2021-10-11 14:48:00,SWKS
161.11,161.21,161.11,161.175,1941,2021-10-11 14:49:00,SWKS
161.23,161.25,161.17,161.18,3345,2021-10-11 14:50:00,SWKS
