open,high,low,close,volume,datetime,symbol
183.81,186.03,183.48,186.02,7248,2021-10-11 13:30:00,WIX
184.9,184.9,183.19,183.19,993,2021-10-11 13:31:00,WIX
183.1901,183.1901,183.155,183.155,300,2021-10-11 13:32:00,WIX
183.585,184.8153,183.585,184.59,529,2021-10-11 13:33:00,WIX
183.54,183.985,183.32,183.985,1347,2021-10-11 13:34:00,WIX
184.095,184.63,183.91,184.59,1447,2021-10-11 13:35:00,WIX
184.6,184.735,184.25,184.48,710,2021-10-11 13:36:00,WIX
184.01,184.01,183.53,183.58,1000,2021-10-11 13:37:00,WIX
183.09,183.09,183.09,183.09,100,2021-10-11 13:38:00,WIX
183.59,183.59,183.06,183.06,300,2021-10-11 13:39:00,WIX
183.85,184.1,183.48,183.48,2203,2021-10-11 13:40:00,WIX
184.27,184.27,183.68,183.68,200,2021-10-11 13:41:00,WIX
184.265,185.21,184.265,185.21,500,2021-10-11 13:42:00,WIX
185.27,185.27,184.55,184.55,204,2021-10-11 13:43:00,WIX
184.975,184.975,184.975,184.975,100,2021-10-11 13:44:00,WIX
184.93,185.3,184.82,184.865,4455,2021-10-11 13:45:00,WIX
185.54,185.54,185.54,185.54,100,2021-10-11 13:46:00,WIX
185.715,186.04,185.715,186.04,200,2021-10-11 13:47:00,WIX
185.96,186.0,185.25,185.25,1700,2021-10-11 13:49:00,WIX
185.24,185.24,185.24,185.24,100,2021-10-11 13:50:00,WIX
185.8,185.8,185.8,185.8,137,2021-10-11 13:51:00,WIX
185.28,185.28,185.24,185.24,399,2021-10-11 13:52:00,WIX
185.11,185.11,185.11,185.11,200,2021-10-11 13:53:00,WIX
184.98,184.98,184.97,184.97,300,2021-10-11 13:54:00,WIX
185.22,185.22,185.02,185.02,400,2021-10-11 13:56:00,WIX
184.92,184.92,184.91,184.91,200,2021-10-11 13:57:00,WIX
184.95,184.95,184.95,184.95,100,2021-10-11 13:59:00,WIX
185.18,185.24,184.87,184.87,700,2021-10-11 14:00:00,WIX
184.88,184.99,184.705,184.705,700,2021-10-11 14:01:00,WIX
185.09,185.09,184.49,184.49,1392,2021-10-11 14:03:00,WIX
184.12,184.14,184.12,184.12,1791,2021-10-11 14:06:00,WIX
