open,high,low,close,volume,datetime,symbol
8.13,8.13,8.13,8.13,200,2021-10-11 13:20:00,TCRR
8.03,8.04,8.02,8.04,717,2021-10-11 13:28:00,TCRR
8.02,8.04,7.9,7.9,717,2021-10-11 13:29:00,TCRR
7.85,7.92,7.85,7.91,5511,2021-10-11 13:30:00,TCRR
7.91,7.93,7.9052,7.93,2593,2021-10-11 13:31:00,TCRR
7.86,7.89,7.85,7.85,817,2021-10-11 13:33:00,TCRR
7.88,7.94,7.88,7.91,3074,2021-10-11 13:34:00,TCRR
7.95,7.95,7.9,7.95,415,2021-10-11 13:36:00,TCRR
7.95,7.95,7.92,7.92,200,2021-10-11 13:37:00,TCRR
7.91,7.91,7.91,7.91,150,2021-10-11 13:38:00,TCRR
7.894,7.894,7.87,7.875,987,2021-10-11 13:39:00,TCRR
7.9,7.92,7.9,7.92,2413,2021-10-11 13:40:00,TCRR
7.93,7.93,7.93,7.93,114,2021-10-11 13:41:00,TCRR
7.95,7.95,7.93,7.93,350,2021-10-11 13:42:00,TCRR
7.95,7.96,7.95,7.96,673,2021-10-11 13:43:00,TCRR
7.92,7.93,7.92,7.92,1717,2021-10-11 13:44:00,TCRR
7.914,7.93,7.914,7.93,1200,2021-10-11 13:45:00,TCRR
7.9061,7.9061,7.9061,7.9061,500,2021-10-11 13:46:00,TCRR
7.8978,7.92,7.8978,7.92,1830,2021-10-11 13:47:00,TCRR
7.92,7.92,7.92,7.92,300,2021-10-11 13:49:00,TCRR
7.86,7.9,7.86,7.9,419,2021-10-11 13:50:00,TCRR
7.9,7.9,7.9,7.9,367,2021-10-11 13:51:00,TCRR
7.89,7.92,7.89,7.92,398,2021-10-11 13:52:00,TCRR
7.86,7.91,7.83,7.91,2549,2021-10-11 13:55:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-11 13:56:00,TCRR
7.89,7.89,7.89,7.89,160,2021-10-11 14:00:00,TCRR
7.89,7.89,7.85,7.88,558,2021-10-11 14:01:00,TCRR
7.865,7.89,7.865,7.87,1136,2021-10-11 14:02:00,TCRR
7.87,7.89,7.87,7.89,636,2021-10-11 14:05:00,TCRR
7.88,7.88,7.88,7.88,200,2021-10-11 14:06:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-11 14:09:00,TCRR
7.88,7.88,7.8795,7.8795,1100,2021-10-11 14:10:00,TCRR
7.86,7.88,7.86,7.88,200,2021-10-11 14:11:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 14:12:00,TCRR
7.89,7.89,7.8605,7.8605,833,2021-10-11 14:13:00,TCRR
