open,high,low,close,volume,datetime,symbol
3.73,3.73,3.6502,3.7,5875,2021-10-12 14:50:00,LGVN
3.65,3.75,3.65,3.75,1400,2021-10-12 14:51:00,LGVN
3.69,3.69,3.69,3.69,133,2021-10-12 14:52:00,LGVN
3.6302,3.6402,3.63,3.6402,3748,2021-10-12 14:53:00,LGVN
3.6402,3.6402,3.64,3.64,1208,2021-10-12 14:54:00,LGVN
3.695,3.7164,3.695,3.7164,599,2021-10-12 14:55:00,LGVN
3.695,3.7,3.62,3.7,2415,2021-10-12 14:56:00,LGVN
3.645,3.645,3.645,3.645,600,2021-10-12 14:57:00,LGVN
3.63,3.6744,3.63,3.655,1465,2021-10-12 14:59:00,LGVN
3.655,3.685,3.62,3.655,2583,2021-10-12 15:00:00,LGVN
3.6632,3.6846,3.6632,3.6846,700,2021-10-12 15:05:00,LGVN
3.7,3.7,3.7,3.7,500,2021-10-12 15:07:00,LGVN
3.655,3.6848,3.655,3.655,1200,2021-10-12 15:08:00,LGVN
3.699,3.7,3.61,3.7,550,2021-10-12 15:09:00,LGVN
3.62,3.7,3.62,3.7,616,2021-10-12 15:10:00,LGVN
3.61,3.61,3.61,3.61,100,2021-10-12 15:15:00,LGVN
3.635,3.6787,3.635,3.6787,838,2021-10-12 15:16:00,LGVN
3.64,3.64,3.64,3.64,300,2021-10-12 15:17:00,LGVN
3.64,3.64,3.64,3.64,800,2021-10-12 15:20:00,LGVN
3.6475,3.6475,3.6475,3.6475,1500,2021-10-12 15:21:00,LGVN
3.649,3.649,3.649,3.649,100,2021-10-12 15:22:00,LGVN
3.6101,3.6101,3.61,3.61,3742,2021-10-12 15:27:00,LGVN
3.61,3.61,3.61,3.61,900,2021-10-12 15:28:00,LGVN
3.61,3.61,3.61,3.61,300,2021-10-12 15:30:00,LGVN
3.58,3.58,3.58,3.58,100,2021-10-12 15:31:00,LGVN
3.61,3.61,3.57,3.595,2495,2021-10-12 15:35:00,LGVN
3.6,3.635,3.6,3.61,1014,2021-10-12 15:41:00,LGVN
3.62,3.62,3.62,3.62,100,2021-10-12 15:45:00,LGVN
3.6227,3.6227,3.6227,3.6227,1000,2021-10-12 15:46:00,LGVN
3.61,3.611,3.605,3.605,1677,2021-10-12 15:47:00,LGVN
3.59,3.59,3.58,3.58,700,2021-10-12 15:49:00,LGVN
3.65,3.65,3.65,3.65,300,2021-10-12 15:50:00,LGVN
3.6489,3.6489,3.6489,3.6489,100,2021-10-12 15:57:00,LGVN
3.6455,3.6455,3.64,3.64,600,2021-10-12 16:01:00,LGVN
3.61,3.61,3.58,3.5902,2141,2021-10-12 16:03:00,LGVN
3.57,3.6,3.57,3.6,499,2021-10-12 16:04:00,LGVN
3.54,3.6,3.48,3.497,4610,2021-10-12 16:05:00,LGVN
3.53,3.53,3.5,3.5,3031,2021-10-12 16:06:00,LGVN
3.545,3.545,3.545,3.545,200,2021-10-12 16:11:00,LGVN
3.545,3.545,3.545,3.545,200,2021-10-12 16:14:00,LGVN
3.55,3.55,3.54,3.547,500,2021-10-12 16:23:00,LGVN
3.58,3.58,3.58,3.58,405,2021-10-12 16:26:00,LGVN
3.556,3.556,3.556,3.556,100,2021-10-12 16:41:00,LGVN
3.54,3.57,3.54,3.5452,1625,2021-10-12 16:52:00,LGVN
3.55,3.55,3.55,3.55,300,2021-10-12 16:55:00,LGVN
3.57,3.57,3.57,3.57,4000,2021-10-12 17:09:00,LGVN
3.5678,3.57,3.5678,3.57,4435,2021-10-12 17:11:00,LGVN
3.5642,3.5642,3.5642,3.5642,282,2021-10-12 17:23:00,LGVN
3.5643,3.5643,3.5643,3.5643,300,2021-10-12 17:30:00,LGVN
3.5596,3.5596,3.5596,3.5596,100,2021-10-12 17:33:00,LGVN
3.57,3.58,3.57,3.58,4659,2021-10-12 17:47:00,LGVN
3.58,3.58,3.58,3.58,283,2021-10-12 17:52:00,LGVN
3.59,3.59,3.58,3.59,1900,2021-10-12 17:54:00,LGVN
3.58,3.6,3.54,3.5417,2800,2021-10-12 17:55:00,LGVN
3.583,3.583,3.583,3.583,400,2021-10-12 17:56:00,LGVN
3.6,3.6,3.6,3.6,200,2021-10-12 17:57:00,LGVN
3.585,3.585,3.54,3.585,2100,2021-10-12 17:58:00,LGVN
3.599,3.599,3.599,3.599,300,2021-10-12 18:00:00,LGVN
3.59,3.6,3.59,3.6,300,2021-10-12 18:01:00,LGVN
3.563,3.57,3.5418,3.565,2315,2021-10-12 18:04:00,LGVN
3.5401,3.5401,3.5401,3.5401,100,2021-10-12 18:05:00,LGVN
3.5601,3.5601,3.5601,3.5601,300,2021-10-12 18:15:00,LGVN
3.5899,3.5899,3.5899,3.5899,200,2021-10-12 18:18:00,LGVN
3.57,3.589,3.57,3.589,658,2021-10-12 18:20:00,LGVN
3.59,3.59,3.59,3.59,500,2021-10-12 18:27:00,LGVN
3.588,3.588,3.588,3.588,112,2021-10-12 18:28:00,LGVN
3.59,3.59,3.58,3.58,700,2021-10-12 18:30:00,LGVN
3.589,3.589,3.589,3.589,200,2021-10-12 18:31:00,LGVN
3.58,3.58,3.58,3.58,250,2021-10-12 18:32:00,LGVN
3.575,3.58,3.56,3.57,1600,2021-10-12 18:33:00,LGVN
3.579,3.579,3.579,3.579,300,2021-10-12 18:35:00,LGVN
3.5773,3.58,3.5773,3.58,300,2021-10-12 18:39:00,LGVN
3.57,3.585,3.555,3.555,10875,2021-10-12 18:40:00,LGVN
3.57,3.5898,3.57,3.57,3300,2021-10-12 18:41:00,LGVN
3.5778,3.5785,3.5778,3.5785,2400,2021-10-12 18:42:00,LGVN
3.5899,3.5899,3.5899,3.5899,300,2021-10-12 18:43:00,LGVN
3.589,3.59,3.58,3.58,1700,2021-10-12 18:44:00,LGVN
3.59,3.6,3.59,3.6,1268,2021-10-12 18:45:00,LGVN
3.599,3.599,3.599,3.599,200,2021-10-12 18:47:00,LGVN
3.595,3.595,3.59,3.59,460,2021-10-12 18:50:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 18:51:00,LGVN
3.59,3.595,3.59,3.59,1100,2021-10-12 18:56:00,LGVN
3.595,3.599,3.59,3.599,900,2021-10-12 18:57:00,LGVN
3.595,3.6,3.595,3.6,500,2021-10-12 18:58:00,LGVN
3.6,3.6,3.6,3.6,150,2021-10-12 19:00:00,LGVN
3.6,3.6,3.5973,3.5973,300,2021-10-12 19:05:00,LGVN
3.595,3.595,3.59,3.59,901,2021-10-12 19:07:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 19:08:00,LGVN
3.6,3.6,3.595,3.595,2400,2021-10-12 19:12:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 19:14:00,LGVN
3.595,3.595,3.595,3.595,250,2021-10-12 19:18:00,LGVN
3.595,3.595,3.595,3.595,278,2021-10-12 19:20:00,LGVN
3.6,3.6,3.595,3.595,3641,2021-10-12 19:22:00,LGVN
3.6,3.6,3.6,3.6,1448,2021-10-12 19:24:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 19:26:00,LGVN
3.6,3.6,3.6,3.6,383,2021-10-12 19:35:00,LGVN
3.6,3.6,3.6,3.6,100,2021-10-12 19:37:00,LGVN
3.59,3.595,3.59,3.595,200,2021-10-12 19:45:00,LGVN
3.5977,3.5977,3.5977,3.5977,100,2021-10-12 19:48:00,LGVN
3.595,3.595,3.59,3.595,601,2021-10-12 19:49:00,LGVN
3.6,3.6,3.59,3.59,4200,2021-10-12 19:50:00,LGVN
3.59,3.6,3.58,3.58,8400,2021-10-12 19:51:00,LGVN
3.6,3.6,3.58,3.58,1200,2021-10-12 19:52:00,LGVN
3.6,3.6,3.5968,3.5968,2598,2021-10-12 19:53:00,LGVN
3.6,3.6,3.599,3.599,737,2021-10-12 19:54:00,LGVN
3.599,3.599,3.599,3.599,200,2021-10-12 19:55:00,LGVN
3.599,3.6,3.57,3.579,8025,2021-10-12 19:56:00,LGVN
3.6,3.6,3.6,3.6,300,2021-10-12 19:57:00,LGVN
3.5968,3.6,3.57,3.58,5594,2021-10-12 19:58:00,LGVN
3.58,3.58,3.55,3.575,11457,2021-10-12 19:59:00,LGVN
3.59,3.59,3.59,3.59,206,2021-10-12 20:00:00,LGVN
3.66,3.66,3.66,3.66,451,2021-10-12 20:47:00,LGVN
3.67,3.67,3.67,3.67,100,2021-10-12 21:46:00,LGVN
3.68,3.68,3.68,3.68,500,2021-10-12 22:16:00,LGVN
3.68,3.68,3.68,3.68,250,2021-10-12 22:19:00,LGVN
3.69,3.69,3.69,3.69,100,2021-10-12 22:56:00,LGVN
3.65,3.65,3.65,3.65,800,2021-10-12 23:00:00,LGVN
3.65,3.65,3.65,3.65,280,2021-10-12 23:26:00,LGVN
3.65,3.65,3.65,3.65,500,2021-10-12 23:39:00,LGVN
3.8,3.8,3.8,3.8,248,2021-10-13 08:55:00,LGVN
3.9,3.9,3.7,3.7,2007,2021-10-13 11:00:00,LGVN
3.7,3.7,3.7,3.7,170,2021-10-13 11:51:00,LGVN
3.75,3.75,3.75,3.75,200,2021-10-13 12:00:00,LGVN
3.75,3.75,3.74,3.75,800,2021-10-13 12:01:00,LGVN
3.75,3.75,3.75,3.75,209,2021-10-13 12:03:00,LGVN
3.75,3.75,3.75,3.75,100,2021-10-13 12:07:00,LGVN
3.75,3.75,3.75,3.75,108,2021-10-13 12:08:00,LGVN
3.75,3.75,3.75,3.75,125,2021-10-13 12:09:00,LGVN
3.75,3.75,3.75,3.75,249,2021-10-13 12:10:00,LGVN
3.75,3.75,3.75,3.75,200,2021-10-13 12:11:00,LGVN
3.75,3.75,3.75,3.75,582,2021-10-13 12:13:00,LGVN
3.75,3.75,3.75,3.75,300,2021-10-13 12:27:00,LGVN
3.75,3.75,3.75,3.75,100,2021-10-13 12:29:00,LGVN
3.75,3.75,3.75,3.75,1333,2021-10-13 12:41:00,LGVN
3.75,3.75,3.75,3.75,874,2021-10-13 12:51:00,LGVN
3.74,3.74,3.74,3.74,240,2021-10-13 12:56:00,LGVN
3.73,3.73,3.73,3.73,100,2021-10-13 13:16:00,LGVN
3.74,3.74,3.74,3.74,393,2021-10-13 13:23:00,LGVN
3.72,3.72,3.72,3.72,282,2021-10-13 13:28:00,LGVN
3.74,3.74,3.74,3.74,5248,2021-10-13 13:30:00,LGVN
3.74,3.74,3.72,3.72,3100,2021-10-13 13:31:00,LGVN
3.71,3.71,3.68,3.701,3024,2021-10-13 13:32:00,LGVN
3.69,3.69,3.69,3.69,1118,2021-10-13 13:33:00,LGVN
3.67,3.67,3.67,3.67,827,2021-10-13 13:34:00,LGVN
3.689,3.689,3.689,3.689,432,2021-10-13 13:35:00,LGVN
3.7,3.71,3.7,3.7,2362,2021-10-13 13:39:00,LGVN
3.7039,3.7039,3.7039,3.7039,500,2021-10-13 13:40:00,LGVN
3.74,3.74,3.74,3.74,100,2021-10-13 13:41:00,LGVN
3.79,3.79,3.79,3.79,100,2021-10-13 13:42:00,LGVN
3.7413,3.7413,3.7413,3.7413,126,2021-10-13 13:43:00,LGVN
3.8,3.8,3.8,3.8,260,2021-10-13 13:44:00,LGVN
3.79,3.79,3.6921,3.6921,1310,2021-10-13 13:45:00,LGVN
3.7138,3.7138,3.7138,3.7138,100,2021-10-13 13:47:00,LGVN
3.78,3.79,3.78,3.79,300,2021-10-13 13:48:00,LGVN
3.73,3.73,3.73,3.73,1670,2021-10-13 13:50:00,LGVN
3.755,3.78,3.6902,3.6902,3129,2021-10-13 13:51:00,LGVN
3.74,3.74,3.74,3.74,100,2021-10-13 13:52:00,LGVN
3.7793,3.78,3.7765,3.7765,1367,2021-10-13 13:53:00,LGVN
3.78,3.7899,3.78,3.7899,3800,2021-10-13 13:54:00,LGVN
3.7875,3.7875,3.75,3.75,1201,2021-10-13 13:55:00,LGVN
3.78,3.78,3.78,3.78,300,2021-10-13 13:56:00,LGVN
3.775,3.8,3.775,3.8,733,2021-10-13 13:58:00,LGVN
3.7602,3.778,3.75,3.778,996,2021-10-13 13:59:00,LGVN
3.79,3.8,3.79,3.7987,1900,2021-10-13 14:00:00,LGVN
3.8,3.81,3.8,3.81,2050,2021-10-13 14:01:00,LGVN
3.82,3.85,3.8,3.83,3208,2021-10-13 14:02:00,LGVN
3.85,3.85,3.79,3.79,1810,2021-10-13 14:03:00,LGVN
3.8,3.8105,3.8,3.8105,4900,2021-10-13 14:04:00,LGVN
3.825,3.8287,3.825,3.8287,525,2021-10-13 14:05:00,LGVN
3.815,3.815,3.8,3.8,1150,2021-10-13 14:06:00,LGVN
3.825,3.839,3.8,3.83,3307,2021-10-13 14:07:00,LGVN
3.832,3.8473,3.832,3.84,1918,2021-10-13 14:09:00,LGVN
3.83,3.84,3.83,3.84,1220,2021-10-13 14:11:00,LGVN
3.835,3.85,3.83,3.83,1437,2021-10-13 14:12:00,LGVN
3.84,3.8401,3.82,3.82,1860,2021-10-13 14:15:00,LGVN
3.85,3.89,3.8434,3.8434,7800,2021-10-13 14:16:00,LGVN
3.84,3.877,3.84,3.877,600,2021-10-13 14:18:00,LGVN
3.8651,3.8651,3.8651,3.8651,101,2021-10-13 14:19:00,LGVN
3.87,3.87,3.87,3.87,544,2021-10-13 14:20:00,LGVN
3.85,3.85,3.83,3.83,2600,2021-10-13 14:21:00,LGVN
3.81,3.81,3.81,3.81,100,2021-10-13 14:22:00,LGVN
3.7715,3.7715,3.7715,3.7715,100,2021-10-13 14:23:00,LGVN
3.83,3.83,3.83,3.83,200,2021-10-13 14:25:00,LGVN
3.7719,3.7719,3.7719,3.7719,100,2021-10-13 14:26:00,LGVN
3.83,3.83,3.8137,3.8137,3132,2021-10-13 14:28:00,LGVN
3.8399,3.8399,3.8399,3.8399,260,2021-10-13 14:29:00,LGVN
3.83,3.83,3.83,3.83,800,2021-10-13 14:31:00,LGVN
3.82,3.82,3.82,3.82,700,2021-10-13 14:36:00,LGVN
3.815,3.815,3.815,3.815,200,2021-10-13 14:41:00,LGVN
3.8,3.8001,3.8,3.8001,600,2021-10-13 14:44:00,LGVN
3.751,3.751,3.72,3.73,1940,2021-10-13 14:51:00,LGVN
3.704,3.704,3.68,3.68,1569,2021-10-13 14:53:00,LGVN
3.69,3.69,3.69,3.69,100,2021-10-13 14:54:00,LGVN
3.69,3.69,3.6892,3.6892,200,2021-10-13 14:55:00,LGVN
3.6927,3.6927,3.69,3.69,200,2021-10-13 14:59:00,LGVN
3.72,3.72,3.72,3.72,400,2021-10-13 15:03:00,LGVN
3.713,3.713,3.713,3.713,135,2021-10-13 15:05:00,LGVN
3.72,3.72,3.72,3.72,300,2021-10-13 15:07:00,LGVN
3.7,3.7,3.7,3.7,124,2021-10-13 15:14:00,LGVN
3.72,3.72,3.7,3.7,4315,2021-10-13 15:15:00,LGVN
3.72,3.72,3.72,3.72,2613,2021-10-13 15:20:00,LGVN
3.74,3.74,3.74,3.74,100,2021-10-13 15:22:00,LGVN
3.73,3.73,3.73,3.73,150,2021-10-13 15:25:00,LGVN
3.74,3.74,3.7,3.7,1808,2021-10-13 15:28:00,LGVN
3.72,3.72,3.72,3.72,100,2021-10-13 15:35:00,LGVN
3.7273,3.7273,3.7273,3.7273,500,2021-10-13 15:37:00,LGVN
3.7098,3.71,3.7098,3.71,5484,2021-10-13 15:41:00,LGVN
3.7,3.7,3.7,3.7,100,2021-10-13 15:42:00,LGVN
3.6958,3.6958,3.6958,3.6958,100,2021-10-13 15:47:00,LGVN
3.73,3.73,3.73,3.73,200,2021-10-13 15:51:00,LGVN
3.73,3.73,3.73,3.73,100,2021-10-13 15:52:00,LGVN
3.715,3.73,3.715,3.73,400,2021-10-13 15:55:00,LGVN
3.75,3.75,3.75,3.75,200,2021-10-13 15:59:00,LGVN
3.76,3.78,3.76,3.78,900,2021-10-13 16:04:00,LGVN
3.72,3.72,3.72,3.72,840,2021-10-13 16:11:00,LGVN
3.76,3.76,3.76,3.76,100,2021-10-13 16:12:00,LGVN
3.76,3.77,3.76,3.77,200,2021-10-13 16:26:00,LGVN
3.72,3.72,3.72,3.72,200,2021-10-13 16:28:00,LGVN
3.722,3.74,3.722,3.74,600,2021-10-13 16:33:00,LGVN
3.74,3.74,3.74,3.74,500,2021-10-13 16:43:00,LGVN
3.78,3.82,3.77,3.82,1645,2021-10-13 16:53:00,LGVN
3.8,3.83,3.8,3.83,5249,2021-10-13 16:54:00,LGVN
3.8,3.8,3.8,3.8,100,2021-10-13 16:55:00,LGVN
3.8199,3.82,3.76,3.811,1300,2021-10-13 16:57:00,LGVN
3.8178,3.8178,3.8178,3.8178,463,2021-10-13 16:58:00,LGVN
3.79,3.79,3.7891,3.7891,2460,2021-10-13 17:06:00,LGVN
3.8,3.8,3.8,3.8,600,2021-10-13 17:12:00,LGVN
3.77,3.77,3.77,3.77,100,2021-10-13 17:13:00,LGVN
3.805,3.805,3.79,3.79,600,2021-10-13 17:17:00,LGVN
3.7901,3.7901,3.7901,3.7901,542,2021-10-13 17:18:00,LGVN
3.8,3.8,3.79,3.79,300,2021-10-13 17:22:00,LGVN
3.7727,3.8,3.7727,3.798,1060,2021-10-13 17:24:00,LGVN
3.77,3.78,3.76,3.76,1044,2021-10-13 17:27:00,LGVN
3.75,3.765,3.74,3.765,856,2021-10-13 17:31:00,LGVN
3.8,3.8,3.8,3.8,100,2021-10-13 17:35:00,LGVN
3.77,3.8,3.77,3.8,200,2021-10-13 17:37:00,LGVN
3.75,3.75,3.75,3.75,100,2021-10-13 17:41:00,LGVN
3.7886,3.7886,3.7886,3.7886,1500,2021-10-13 17:45:00,LGVN
3.785,3.82,3.785,3.82,400,2021-10-13 17:47:00,LGVN
3.81,3.8173,3.81,3.8173,200,2021-10-13 17:59:00,LGVN
3.8,3.82,3.8,3.82,500,2021-10-13 18:04:00,LGVN
3.773,3.773,3.773,3.773,500,2021-10-13 18:21:00,LGVN
3.7804,3.82,3.75,3.75,8147,2021-10-13 18:24:00,LGVN
3.82,3.82,3.76,3.76,1200,2021-10-13 18:26:00,LGVN
3.82,3.82,3.82,3.82,1000,2021-10-13 18:27:00,LGVN
3.785,3.785,3.785,3.785,1000,2021-10-13 18:29:00,LGVN
3.8,3.8,3.8,3.8,100,2021-10-13 18:32:00,LGVN
3.79,3.8,3.76,3.76,2302,2021-10-13 18:41:00,LGVN
3.8,3.8,3.7962,3.7962,300,2021-10-13 18:45:00,LGVN
3.79,3.79,3.79,3.79,300,2021-10-13 18:46:00,LGVN
3.78,3.78,3.78,3.78,200,2021-10-13 18:55:00,LGVN
3.786,3.786,3.786,3.786,1000,2021-10-13 19:07:00,LGVN
3.78,3.78,3.78,3.78,350,2021-10-13 19:15:00,LGVN
3.8,3.8,3.8,3.8,200,2021-10-13 19:22:00,LGVN
3.77,3.8,3.77,3.8,6200,2021-10-13 19:27:00,LGVN
3.82,3.82,3.82,3.82,500,2021-10-13 19:35:00,LGVN
3.7937,3.7937,3.7937,3.7937,300,2021-10-13 19:41:00,LGVN
3.7938,3.7938,3.7938,3.7938,100,2021-10-13 19:42:00,LGVN
3.82,3.82,3.82,3.82,100,2021-10-13 19:45:00,LGVN
3.811,3.811,3.811,3.811,100,2021-10-13 19:47:00,LGVN
3.83,3.83,3.83,3.83,113,2021-10-13 19:49:00,LGVN
3.81,3.81,3.81,3.81,100,2021-10-13 19:53:00,LGVN
3.81,3.81,3.79,3.79,1110,2021-10-13 19:55:00,LGVN
3.8299,3.83,3.79,3.81,2694,2021-10-13 19:56:00,LGVN
3.83,3.83,3.83,3.83,2600,2021-10-13 19:57:00,LGVN
3.8276,3.83,3.79,3.8,2900,2021-10-13 19:58:00,LGVN
3.83,3.83,3.83,3.83,352,2021-10-13 19:59:00,LGVN
3.81,3.81,3.81,3.81,134,2021-10-13 20:00:00,LGVN
3.8,3.8,3.8,3.8,150,2021-10-13 20:38:00,LGVN
3.8,3.8,3.8,3.8,100,2021-10-13 20:46:00,LGVN
3.78,3.78,3.78,3.78,274,2021-10-13 21:55:00,LGVN
3.8,4.0,3.8,4.0,3963,2021-10-13 22:01:00,LGVN
4.0,4.09,4.0,4.09,2472,2021-10-13 22:03:00,LGVN
4.1,4.15,4.1,4.14,2936,2021-10-13 22:04:00,LGVN
4.24,4.24,4.14,4.14,1700,2021-10-13 22:05:00,LGVN
4.01,4.01,4.01,4.01,2000,2021-10-13 22:06:00,LGVN
4.1,4.13,4.1,4.13,300,2021-10-13 22:09:00,LGVN
4.1,4.1,4.1,4.1,2950,2021-10-13 22:20:00,LGVN
4.03,4.03,4.03,4.03,285,2021-10-13 22:43:00,LGVN
4.04,4.0401,4.04,4.04,800,2021-10-13 22:47:00,LGVN
4.09,4.1,4.09,4.1,1750,2021-10-13 22:49:00,LGVN
4.2,4.2,4.2,4.2,120,2021-10-13 22:51:00,LGVN
4.23,4.25,4.23,4.25,2963,2021-10-13 22:52:00,LGVN
4.25,4.25,4.25,4.25,500,2021-10-13 23:02:00,LGVN
4.15,4.15,4.15,4.15,100,2021-10-13 23:21:00,LGVN
4.05,4.05,4.05,4.05,250,2021-10-13 23:31:00,LGVN
4.15,4.15,4.15,4.15,172,2021-10-14 08:00:00,LGVN
4.01,4.01,4.01,4.01,600,2021-10-14 09:34:00,LGVN
3.99,4.0,3.99,4.0,240,2021-10-14 09:38:00,LGVN
