open,high,low,close,volume,datetime,symbol
10.1,10.1,10.07,10.07,300,2021-10-11 19:58:00,SWSSU
10.05,10.05,10.05,10.05,100,2021-10-11 19:59:00,SWSSU
10.07,10.07,10.07,10.07,200,2021-10-12 19:59:00,SWSSU
10.2148,10.2148,10.2148,10.2148,200,2021-10-13 19:10:00,SWSSU
10.2148,10.2148,10.2148,10.2148,100,2021-10-13 19:11:00,SWSSU
10.05,10.05,10.05,10.05,200,2021-10-13 19:59:00,SWSSU
10.2,10.2,10.2,10.2,654,2021-10-14 19:45:00,SWSSU
10.05,10.05,10.05,10.05,200,2021-10-14 19:59:00,SWSSU
10.03,10.0306,10.03,10.0306,2200,2021-10-18 17:05:00,SWSSU
10.03,10.04,10.02,10.02,19802,2021-10-19 13:34:00,SWSSU
10.06,10.06,10.03,10.03,500,2021-10-20 15:49:00,SWSSU
10.04,10.04,10.04,10.04,142,2021-10-22 15:26:00,SWSSU
