open,high,low,close,volume,datetime,symbol
209.52,209.52,209.49,209.5,433,2021-10-11 11:37:00,ETSY
210.95,210.95,210.95,210.95,100,2021-10-11 12:02:00,ETSY
210.0,210.0,210.0,210.0,325,2021-10-11 12:56:00,ETSY
210.28,210.65,209.75,209.84,18218,2021-10-11 13:30:00,ETSY
209.77,209.77,206.6101,206.67,12363,2021-10-11 13:31:00,ETSY
206.5,207.9199,206.5,207.9199,12888,2021-10-11 13:32:00,ETSY
207.51,207.8,206.62,207.565,7198,2021-10-11 13:33:00,ETSY
207.53,207.53,205.84,206.17,12508,2021-10-11 13:34:00,ETSY
206.165,207.0,206.0001,206.15,6809,2021-10-11 13:35:00,ETSY
206.275,206.5802,205.17,205.72,4886,2021-10-11 13:36:00,ETSY
205.79,205.79,204.69,204.83,11410,2021-10-11 13:37:00,ETSY
205.17,205.82,204.88,205.36,3950,2021-10-11 13:38:00,ETSY
205.66,206.16,205.66,206.13,2800,2021-10-11 13:39:00,ETSY
206.17,206.8,205.69,206.8,2343,2021-10-11 13:40:00,ETSY
206.45,206.53,206.2267,206.35,7298,2021-10-11 13:41:00,ETSY
206.405,206.405,206.0,206.075,3820,2021-10-11 13:42:00,ETSY
206.24,206.2546,205.5,205.5,3948,2021-10-11 13:43:00,ETSY
205.575,205.8288,205.49,205.555,3981,2021-10-11 13:44:00,ETSY
205.7004,205.9,205.59,205.66,2783,2021-10-11 13:45:00,ETSY
205.8,205.8,205.41,205.6,5879,2021-10-11 13:46:00,ETSY
205.665,206.66,205.57,206.38,13110,2021-10-11 13:47:00,ETSY
206.45,206.5,206.23,206.27,5688,2021-10-11 13:48:00,ETSY
206.15,206.27,205.43,205.46,4761,2021-10-11 13:49:00,ETSY
205.5,205.89,205.43,205.8242,3883,2021-10-11 13:50:00,ETSY
205.7955,205.7955,205.2882,205.345,2868,2021-10-11 13:51:00,ETSY
205.3756,205.5,204.89,204.89,9404,2021-10-11 13:52:00,ETSY
204.85,205.1028,204.75,204.8,6072,2021-10-11 13:53:00,ETSY
204.81,205.33,204.808,204.981,5313,2021-10-11 13:54:00,ETSY
205.18,205.23,204.89,205.15,4162,2021-10-11 13:55:00,ETSY
205.3561,206.08,205.3,205.78,6589,2021-10-11 13:56:00,ETSY
206.0,206.4083,205.96,205.96,5749,2021-10-11 13:57:00,ETSY
205.9957,205.9957,205.81,205.81,787,2021-10-11 13:58:00,ETSY
205.75,205.9,205.61,205.9,2900,2021-10-11 13:59:00,ETSY
205.91,206.355,205.91,206.08,2350,2021-10-11 14:00:00,ETSY
206.18,206.29,205.87,206.2642,4114,2021-10-11 14:01:00,ETSY
206.3,206.6988,206.3,206.5,5032,2021-10-11 14:02:00,ETSY
206.53,207.0,206.53,206.7904,1382,2021-10-11 14:03:00,ETSY
206.99,207.305,206.99,207.305,9603,2021-10-11 14:04:00,ETSY
207.28,207.335,206.97,206.97,3525,2021-10-11 14:05:00,ETSY
206.99,207.02,206.65,206.9685,7383,2021-10-11 14:06:00,ETSY
206.84,207.1615,206.84,206.93,1394,2021-10-11 14:07:00,ETSY
206.8902,207.0,206.8902,206.9699,710,2021-10-11 14:08:00,ETSY
206.83,206.96,206.66,206.96,3000,2021-10-11 14:09:00,ETSY
206.86,207.459,206.86,207.2864,2800,2021-10-11 14:10:00,ETSY
207.01,207.1,206.4,206.45,5482,2021-10-11 14:11:00,ETSY
206.42,206.75,206.42,206.46,1700,2021-10-11 14:12:00,ETSY
206.5,206.5,206.2001,206.29,3481,2021-10-11 14:13:00,ETSY
206.33,206.635,206.2546,206.635,4900,2021-10-11 14:14:00,ETSY
206.59,206.89,206.39,206.89,6537,2021-10-11 14:15:00,ETSY
206.9,206.9,206.13,206.13,1799,2021-10-11 14:16:00,ETSY
206.02,206.28,206.0,206.18,2572,2021-10-11 14:17:00,ETSY
206.19,206.38,206.17,206.3362,1200,2021-10-11 14:18:00,ETSY
206.34,206.59,206.34,206.59,1504,2021-10-11 14:19:00,ETSY
206.83,207.06,206.7001,206.84,1201,2021-10-11 14:20:00,ETSY
206.69,206.69,206.69,206.69,100,2021-10-11 14:21:00,ETSY
207.1,207.1,206.9,206.9,4377,2021-10-11 14:22:00,ETSY
206.94,206.94,206.67,206.67,1747,2021-10-11 14:23:00,ETSY
206.58,206.68,206.32,206.38,4650,2021-10-11 14:24:00,ETSY
206.48,206.585,206.46,206.4678,2191,2021-10-11 14:25:00,ETSY
206.55,206.73,206.42,206.71,3806,2021-10-11 14:26:00,ETSY
206.705,206.705,206.43,206.43,1412,2021-10-11 14:27:00,ETSY
206.5,206.645,206.4,206.4,1000,2021-10-11 14:28:00,ETSY
206.22,206.4,206.114,206.33,2175,2021-10-11 14:29:00,ETSY
206.37,206.37,206.17,206.21,2000,2021-10-11 14:30:00,ETSY
206.28,206.4,206.19,206.4,1600,2021-10-11 14:31:00,ETSY
206.48,206.5,206.39,206.41,1138,2021-10-11 14:32:00,ETSY
206.38,206.4799,206.24,206.4799,1100,2021-10-11 14:33:00,ETSY
206.3,206.33,206.09,206.33,2176,2021-10-11 14:34:00,ETSY
206.1901,206.5099,206.01,206.4,2900,2021-10-11 14:35:00,ETSY
206.5,206.8583,206.5,206.8583,2482,2021-10-11 14:36:00,ETSY
206.97,207.0,206.7,206.7,6035,2021-10-11 14:37:00,ETSY
206.685,206.685,206.3507,206.385,4443,2021-10-11 14:38:00,ETSY
206.345,206.48,206.24,206.47,3924,2021-10-11 14:39:00,ETSY
206.455,206.51,206.345,206.49,2552,2021-10-11 14:40:00,ETSY
206.395,206.395,206.261,206.261,1000,2021-10-11 14:41:00,ETSY
206.3,206.4,206.23,206.3,2518,2021-10-11 14:42:00,ETSY
206.26,206.27,206.13,206.13,600,2021-10-11 14:43:00,ETSY
