open,high,low,close,volume,datetime,symbol
59.53,59.59,59.53,59.59,634,2021-10-11 13:30:00,KIDS
59.35,59.35,59.35,59.35,100,2021-10-11 13:33:00,KIDS
58.98,58.98,58.98,58.98,100,2021-10-11 13:45:00,KIDS
58.9,58.9,58.9,58.9,100,2021-10-11 13:46:00,KIDS
59.2151,59.2151,59.01,59.01,200,2021-10-11 13:52:00,KIDS
58.61,58.65,58.6,58.65,1050,2021-10-11 14:10:00,KIDS
59.0,59.0,59.0,59.0,100,2021-10-11 14:12:00,KIDS
58.3,58.3,58.25,58.25,200,2021-10-11 14:44:00,KIDS
58.2,58.2,58.2,58.2,409,2021-10-11 14:51:00,KIDS
58.15,58.27,58.15,58.27,500,2021-10-11 14:52:00,KIDS
58.26,58.26,58.26,58.26,100,2021-10-11 15:21:00,KIDS
58.205,58.25,58.205,58.205,843,2021-10-11 15:27:00,KIDS
58.25,58.25,58.205,58.205,202,2021-10-11 15:28:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 15:37:00,KIDS
58.27,58.38,58.27,58.38,699,2021-10-11 15:40:00,KIDS
58.26,58.26,58.25,58.25,600,2021-10-11 16:09:00,KIDS
58.25,58.25,58.25,58.25,300,2021-10-11 16:12:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 16:15:00,KIDS
58.15,58.15,58.15,58.15,100,2021-10-11 16:16:00,KIDS
58.15,58.15,58.15,58.15,100,2021-10-11 16:18:00,KIDS
58.25,58.25,58.19,58.19,200,2021-10-11 16:27:00,KIDS
58.25,58.25,58.24,58.24,300,2021-10-11 16:31:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 16:33:00,KIDS
58.33,58.51,58.33,58.5,900,2021-10-11 16:42:00,KIDS
58.51,58.59,58.51,58.59,400,2021-10-11 17:01:00,KIDS
58.5631,58.5631,58.5631,58.5631,100,2021-10-11 17:03:00,KIDS
58.595,58.595,58.595,58.595,200,2021-10-11 17:05:00,KIDS
58.52,58.52,58.48,58.48,400,2021-10-11 17:10:00,KIDS
58.47,58.47,58.4,58.4,423,2021-10-11 17:11:00,KIDS
58.4,58.4,58.4,58.4,100,2021-10-11 17:14:00,KIDS
58.44,58.44,58.41,58.41,400,2021-10-11 17:20:00,KIDS
58.32,58.32,58.2,58.2,300,2021-10-11 17:35:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 17:37:00,KIDS
58.05,58.05,58.05,58.05,400,2021-10-11 17:38:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 17:40:00,KIDS
58.25,58.25,58.18,58.25,500,2021-10-11 17:48:00,KIDS
58.2,58.25,58.2,58.25,276,2021-10-11 17:53:00,KIDS
58.2,58.2,58.2,58.2,100,2021-10-11 17:54:00,KIDS
58.25,58.25,58.16,58.16,200,2021-10-11 17:56:00,KIDS
58.25,58.25,58.25,58.25,100,2021-10-11 17:57:00,KIDS
58.17,58.17,58.17,58.17,100,2021-10-11 17:59:00,KIDS
58.16,58.16,58.16,58.16,200,2021-10-11 18:05:00,KIDS
58.22,58.22,58.21,58.21,320,2021-10-11 18:11:00,KIDS
58.38,58.44,58.38,58.44,400,2021-10-11 18:14:00,KIDS
58.3,58.3,58.29,58.29,400,2021-10-11 18:21:00,KIDS
58.29,58.29,58.24,58.25,400,2021-10-11 18:22:00,KIDS
58.62,58.62,58.62,58.62,100,2021-10-11 18:26:00,KIDS
58.29,58.29,58.29,58.29,100,2021-10-11 18:27:00,KIDS
58.29,58.34,58.22,58.29,600,2021-10-11 18:30:00,KIDS
58.16,58.16,58.01,58.01,498,2021-10-11 18:39:00,KIDS
58.145,58.145,58.145,58.145,100,2021-10-11 18:46:00,KIDS
58.135,58.135,58.135,58.135,100,2021-10-11 18:50:00,KIDS
58.07,58.07,58.07,58.07,401,2021-10-11 18:58:00,KIDS
58.13,58.13,58.06,58.13,900,2021-10-11 19:08:00,KIDS
57.85,57.85,57.72,57.72,300,2021-10-11 19:30:00,KIDS
57.66,57.66,57.66,57.66,100,2021-10-11 19:33:00,KIDS
57.61,57.65,57.52,57.65,2600,2021-10-11 19:36:00,KIDS
57.51,57.51,57.51,57.51,200,2021-10-11 19:42:00,KIDS
57.55,57.69,57.52,57.69,300,2021-10-11 19:44:00,KIDS
57.69,57.69,57.49,57.59,327,2021-10-11 19:45:00,KIDS
57.72,57.72,57.59,57.59,200,2021-10-11 19:46:00,KIDS
57.44,57.59,57.44,57.59,200,2021-10-11 19:48:00,KIDS
57.43,57.45,57.43,57.45,200,2021-10-11 19:49:00,KIDS
57.42,57.61,57.38,57.38,700,2021-10-11 19:50:00,KIDS
57.6,57.6,57.36,57.36,200,2021-10-11 19:51:00,KIDS
57.36,57.36,57.36,57.36,100,2021-10-11 19:52:00,KIDS
57.32,57.32,57.32,57.32,300,2021-10-11 19:53:00,KIDS
57.315,57.48,57.3,57.36,700,2021-10-11 19:54:00,KIDS
57.49,57.49,57.49,57.49,200,2021-10-11 19:56:00,KIDS
57.32,57.32,57.32,57.32,200,2021-10-11 19:57:00,KIDS
57.35,57.35,57.35,57.35,100,2021-10-11 19:58:00,KIDS
57.35,57.47,57.18,57.36,2735,2021-10-11 19:59:00,KIDS
57.52,57.52,57.52,57.52,3206,2021-10-11 20:00:00,KIDS
57.67,57.79,57.52,57.52,1123,2021-10-12 13:30:00,KIDS
57.52,57.52,57.52,57.52,300,2021-10-12 13:31:00,KIDS
57.65,57.65,57.03,57.03,601,2021-10-12 13:32:00,KIDS
57.03,57.03,57.03,57.03,100,2021-10-12 13:33:00,KIDS
57.03,57.03,57.03,57.03,100,2021-10-12 13:35:00,KIDS
59.195,59.195,59.195,59.195,250,2021-10-12 13:36:00,KIDS
57.54,57.58,57.54,57.58,400,2021-10-12 13:37:00,KIDS
57.05,57.05,57.05,57.05,100,2021-10-12 13:38:00,KIDS
57.56,57.56,57.41,57.41,300,2021-10-12 13:39:00,KIDS
57.13,57.27,57.0,57.01,1879,2021-10-12 13:42:00,KIDS
57.29,57.29,57.29,57.29,100,2021-10-12 13:45:00,KIDS
56.81,56.81,56.81,56.81,100,2021-10-12 13:54:00,KIDS
56.83,56.83,56.83,56.83,300,2021-10-12 13:58:00,KIDS
56.83,56.83,56.83,56.83,100,2021-10-12 13:59:00,KIDS
56.83,57.42,56.83,56.84,800,2021-10-12 14:00:00,KIDS
56.84,56.84,56.84,56.84,100,2021-10-12 14:01:00,KIDS
56.84,56.84,56.84,56.84,100,2021-10-12 14:03:00,KIDS
56.84,56.84,56.84,56.84,100,2021-10-12 14:05:00,KIDS
56.84,56.84,56.84,56.84,100,2021-10-12 14:07:00,KIDS
56.845,57.425,56.83,57.205,800,2021-10-12 14:09:00,KIDS
57.0,57.155,56.87,56.87,700,2021-10-12 14:11:00,KIDS
56.98,57.0,56.98,56.98,399,2021-10-12 14:12:00,KIDS
56.98,57.1,56.88,56.88,3299,2021-10-12 14:15:00,KIDS
56.84,56.84,56.84,56.84,100,2021-10-12 14:16:00,KIDS
56.72,56.72,56.7,56.7,400,2021-10-12 14:17:00,KIDS
56.59,56.625,56.59,56.625,200,2021-10-12 14:19:00,KIDS
56.63,56.64,56.45,56.62,400,2021-10-12 14:20:00,KIDS
56.61,56.61,56.61,56.61,200,2021-10-12 14:21:00,KIDS
56.61,56.61,56.61,56.61,100,2021-10-12 14:22:00,KIDS
56.9,56.9,56.9,56.9,100,2021-10-12 14:29:00,KIDS
57.11,57.11,57.11,57.11,100,2021-10-12 14:31:00,KIDS
57.17,57.17,57.17,57.17,100,2021-10-12 14:34:00,KIDS
57.34,57.34,57.34,57.34,100,2021-10-12 14:35:00,KIDS
57.58,57.58,57.58,57.58,100,2021-10-12 14:37:00,KIDS
57.395,57.745,56.95,57.7,1504,2021-10-12 14:38:00,KIDS
57.39,57.395,56.99,56.99,1200,2021-10-12 14:41:00,KIDS
56.995,57.385,56.99,57.02,1000,2021-10-12 14:42:00,KIDS
57.27,57.27,57.01,57.01,300,2021-10-12 14:44:00,KIDS
57.37,57.37,57.01,57.01,300,2021-10-12 14:46:00,KIDS
57.005,57.36,57.005,57.36,200,2021-10-12 14:47:00,KIDS
57.015,57.02,56.99,56.99,500,2021-10-12 14:48:00,KIDS
57.25,57.315,56.99,57.315,900,2021-10-12 14:49:00,KIDS
57.21,57.21,57.03,57.03,200,2021-10-12 14:50:00,KIDS
57.25,57.25,57.02,57.02,200,2021-10-12 14:51:00,KIDS
57.34,57.34,56.995,57.015,400,2021-10-12 14:52:00,KIDS
57.2,57.25,56.98,56.98,900,2021-10-12 14:57:00,KIDS
57.08,57.08,57.08,57.08,100,2021-10-12 14:58:00,KIDS
57.085,57.09,57.085,57.09,300,2021-10-12 14:59:00,KIDS
57.09,57.09,56.99,56.99,200,2021-10-12 15:00:00,KIDS
57.09,57.09,57.09,57.09,100,2021-10-12 15:01:00,KIDS
57.1,57.1,57.1,57.1,100,2021-10-12 15:02:00,KIDS
