open,high,low,close,volume,datetime,symbol
9.3158,9.3158,9.3158,9.3158,300,2021-10-11 14:15:00,FENC
9.395,9.395,9.395,9.395,100,2021-10-11 14:53:00,FENC
9.366,9.366,9.366,9.366,440,2021-10-11 15:00:00,FENC
9.42,9.423,9.42,9.423,321,2021-10-11 15:05:00,FENC
9.4299,9.4299,9.4299,9.4299,587,2021-10-11 15:09:00,FENC
9.4299,9.4299,9.4299,9.4299,1000,2021-10-11 15:16:00,FENC
9.3999,9.3999,9.3999,9.3999,250,2021-10-11 15:18:00,FENC
9.42,9.42,9.4187,9.4187,251,2021-10-11 15:22:00,FENC
9.44,9.44,9.44,9.44,100,2021-10-11 15:27:00,FENC
9.357,9.357,9.357,9.357,1000,2021-10-11 15:39:00,FENC
9.41,9.41,9.41,9.41,500,2021-10-11 15:42:00,FENC
9.355,9.36,9.35,9.35,4005,2021-10-11 15:46:00,FENC
9.35,9.35,9.3,9.3,1650,2021-10-11 15:47:00,FENC
9.31,9.33,9.3,9.33,1100,2021-10-11 15:53:00,FENC
9.33,9.33,9.32,9.33,720,2021-10-11 15:54:00,FENC
9.25,9.25,9.25,9.25,100,2021-10-11 16:51:00,FENC
9.2505,9.2505,9.2505,9.2505,300,2021-10-11 18:11:00,FENC
9.25,9.25,9.25,9.25,100,2021-10-11 18:38:00,FENC
9.3,9.3,9.3,9.3,700,2021-10-11 18:45:00,FENC
9.349,9.349,9.27,9.27,1200,2021-10-11 18:58:00,FENC
9.315,9.315,9.315,9.315,100,2021-10-11 19:00:00,FENC
9.315,9.315,9.315,9.315,140,2021-10-11 19:14:00,FENC
9.33,9.33,9.33,9.33,1100,2021-10-11 19:31:00,FENC
9.31,9.31,9.31,9.31,400,2021-10-11 19:35:00,FENC
9.31,9.31,9.3,9.3,200,2021-10-11 19:48:00,FENC
9.3,9.3,9.3,9.3,100,2021-10-11 19:52:00,FENC
9.31,9.31,9.31,9.31,100,2021-10-11 19:56:00,FENC
9.3,9.3,9.27,9.27,443,2021-10-11 19:57:00,FENC
9.26,9.26,9.26,9.26,100,2021-10-11 19:58:00,FENC
9.29,9.29,9.29,9.29,107,2021-10-11 20:00:00,FENC
9.36,9.36,9.36,9.36,163,2021-10-12 13:30:00,FENC
9.4594,9.4594,9.4594,9.4594,200,2021-10-12 13:35:00,FENC
9.43,9.44,9.43,9.44,300,2021-10-12 13:44:00,FENC
9.43,9.44,9.43,9.44,350,2021-10-12 13:50:00,FENC
9.43,9.45,9.43,9.45,450,2021-10-12 13:52:00,FENC
9.44,9.44,9.44,9.44,100,2021-10-12 14:58:00,FENC
9.4141,9.4141,9.4141,9.4141,200,2021-10-12 15:05:00,FENC
9.385,9.385,9.385,9.385,500,2021-10-12 15:15:00,FENC
9.385,9.385,9.385,9.385,5635,2021-10-12 15:20:00,FENC
9.32,9.32,9.32,9.32,100,2021-10-12 15:26:00,FENC
9.395,9.395,9.395,9.395,100,2021-10-12 15:31:00,FENC
9.37,9.37,9.37,9.37,300,2021-10-12 15:32:00,FENC
9.37,9.37,9.37,9.37,213,2021-10-12 15:33:00,FENC
9.36,9.36,9.36,9.36,150,2021-10-12 15:37:00,FENC
9.42,9.42,9.42,9.42,300,2021-10-12 15:55:00,FENC
