open,high,low,close,volume,datetime,symbol
24.34,24.34,24.34,24.34,613,2021-10-11 13:30:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-11 13:39:00,PTMN
24.3959,24.3959,24.3959,24.3959,100,2021-10-11 13:41:00,PTMN
24.44,24.44,24.44,24.44,150,2021-10-11 13:43:00,PTMN
24.5552,24.5552,24.52,24.52,700,2021-10-11 14:07:00,PTMN
24.54,24.54,24.54,24.54,100,2021-10-11 15:16:00,PTMN
24.53,24.53,24.5186,24.5186,308,2021-10-11 15:17:00,PTMN
24.5,24.5,24.5,24.5,200,2021-10-11 15:18:00,PTMN
24.56,24.57,24.55,24.57,309,2021-10-11 16:34:00,PTMN
24.57,24.58,24.57,24.58,300,2021-10-11 16:35:00,PTMN
24.58,24.6,24.58,24.58,852,2021-10-11 16:41:00,PTMN
24.5944,24.5944,24.58,24.58,250,2021-10-11 16:42:00,PTMN
24.58,24.59,24.54,24.59,2065,2021-10-11 16:46:00,PTMN
24.675,24.675,24.675,24.675,100,2021-10-11 16:54:00,PTMN
24.635,24.635,24.635,24.635,100,2021-10-11 17:00:00,PTMN
24.54,24.54,24.54,24.54,100,2021-10-11 17:01:00,PTMN
24.55,24.55,24.55,24.55,100,2021-10-11 17:19:00,PTMN
24.58,24.61,24.36,24.36,9904,2021-10-11 17:37:00,PTMN
24.47,24.47,24.47,24.47,100,2021-10-11 17:52:00,PTMN
24.47,24.5,24.47,24.47,800,2021-10-11 18:05:00,PTMN
24.5,24.5,24.42,24.42,9084,2021-10-11 18:06:00,PTMN
24.34,24.34,24.34,24.34,100,2021-10-11 18:07:00,PTMN
24.5,24.54,24.45,24.45,1600,2021-10-11 19:29:00,PTMN
24.35,24.35,24.35,24.35,200,2021-10-11 19:35:00,PTMN
24.48,24.49,24.48,24.48,300,2021-10-11 19:48:00,PTMN
24.42,24.42,24.395,24.395,200,2021-10-11 19:50:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-11 19:56:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-11 19:57:00,PTMN
24.4,24.42,24.35,24.35,2540,2021-10-11 19:58:00,PTMN
24.38,24.38,24.33,24.33,720,2021-10-11 19:59:00,PTMN
24.49,24.49,24.49,24.49,646,2021-10-11 20:00:00,PTMN
24.54,24.54,24.54,24.54,1388,2021-10-12 13:30:00,PTMN
24.525,24.525,24.525,24.525,1500,2021-10-12 14:28:00,PTMN
24.55,24.55,24.5287,24.5287,659,2021-10-12 14:34:00,PTMN
24.52,24.52,24.52,24.52,100,2021-10-12 15:03:00,PTMN
24.488,24.488,24.488,24.488,191,2021-10-12 15:34:00,PTMN
