open,high,low,close,volume,datetime,symbol
9.91,10.0,9.91,10.0,1100,2021-10-11 13:30:00,ARYD
9.95,10.06,9.95,10.06,499,2021-10-11 13:32:00,ARYD
9.98,9.98,9.98,9.98,100,2021-10-11 14:03:00,ARYD
9.95,9.99,9.95,9.99,1000,2021-10-11 14:04:00,ARYD
9.99,9.99,9.9799,9.9899,700,2021-10-11 14:08:00,ARYD
9.99,9.99,9.99,9.99,700,2021-10-11 14:09:00,ARYD
10.05,10.06,10.05,10.05,810,2021-10-11 14:18:00,ARYD
10.015,10.015,10.015,10.015,100,2021-10-11 14:20:00,ARYD
9.9701,9.9701,9.9701,9.9701,500,2021-10-11 15:37:00,ARYD
10.005,10.005,10.005,10.005,100,2021-10-11 17:02:00,ARYD
9.9701,9.9701,9.9701,9.9701,452,2021-10-11 19:07:00,ARYD
9.97,9.97,9.97,9.97,1000,2021-10-11 19:08:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-11 19:12:00,ARYD
10.0,10.02,10.0,10.02,2200,2021-10-11 19:36:00,ARYD
9.91,9.92,9.91,9.92,5000,2021-10-12 13:55:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-12 13:56:00,ARYD
9.98,10.0,9.98,9.99,510,2021-10-12 14:55:00,ARYD
9.98,9.99,9.98,9.99,800,2021-10-12 15:44:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-12 16:37:00,ARYD
9.93,9.93,9.93,9.93,150,2021-10-12 18:17:00,ARYD
9.98,10.0,9.98,10.0,4980,2021-10-12 18:18:00,ARYD
9.92,10.0,9.92,10.0,7830,2021-10-12 19:34:00,ARYD
9.92,10.0,9.92,9.99,1692,2021-10-12 19:59:00,ARYD
9.95,9.951,9.95,9.951,600,2021-10-13 15:53:00,ARYD
9.95,9.98,9.95,9.95,20295,2021-10-13 15:54:00,ARYD
9.97,9.99,9.97,9.99,6790,2021-10-13 16:02:00,ARYD
9.95,9.95,9.95,9.95,231,2021-10-13 19:47:00,ARYD
9.99,10.0,9.99,10.0,990,2021-10-13 19:55:00,ARYD
9.95,9.96,9.95,9.9506,300,2021-10-13 19:58:00,ARYD
10.0,10.0,10.0,10.0,100,2021-10-13 19:59:00,ARYD
9.9501,9.9501,9.9501,9.9501,440,2021-10-14 15:28:00,ARYD
9.95,9.95,9.95,9.95,8739,2021-10-14 15:29:00,ARYD
9.95,9.99,9.95,9.99,1000,2021-10-14 15:31:00,ARYD
9.95,9.95,9.95,9.95,2700,2021-10-14 17:51:00,ARYD
9.95,9.95,9.95,9.95,500,2021-10-14 18:10:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-14 18:13:00,ARYD
9.95,9.95,9.95,9.95,2600,2021-10-14 18:59:00,ARYD
9.98,9.98,9.98,9.98,100,2021-10-14 19:00:00,ARYD
9.95,9.95,9.95,9.95,500,2021-10-14 19:18:00,ARYD
9.95,9.95,9.95,9.95,200,2021-10-14 19:56:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-14 19:57:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-14 19:58:00,ARYD
9.95,9.95,9.95,9.95,100,2021-10-14 19:59:00,ARYD
9.95,9.95,9.95,9.95,497820,2021-10-14 20:08:00,ARYD
9.93,9.93,9.93,9.93,100,2021-10-15 13:57:00,ARYD
9.92,9.92,9.92,9.92,3537,2021-10-15 14:01:00,ARYD
9.97,9.98,9.97,9.98,2000,2021-10-15 14:05:00,ARYD
9.99,9.99,9.99,9.99,100,2021-10-15 18:36:00,ARYD
9.95,9.99,9.95,9.99,3500,2021-10-15 19:51:00,ARYD
