open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,227,2021-10-11 13:30:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-11 13:35:00,SPOK
10.17,10.17,10.17,10.17,500,2021-10-11 13:39:00,SPOK
10.15,10.26,10.13,10.26,6772,2021-10-11 13:40:00,SPOK
10.32,10.38,10.28,10.38,2340,2021-10-11 13:41:00,SPOK
10.36,10.36,10.29,10.29,5810,2021-10-11 13:42:00,SPOK
10.3,10.3,10.24,10.24,1337,2021-10-11 13:43:00,SPOK
10.26,10.34,10.25,10.34,9281,2021-10-11 13:44:00,SPOK
10.34,10.41,10.34,10.41,2900,2021-10-11 13:45:00,SPOK
10.4,10.4,10.31,10.31,7133,2021-10-11 13:46:00,SPOK
10.34,10.34,10.34,10.34,490,2021-10-11 13:54:00,SPOK
10.32,10.32,10.31,10.31,300,2021-10-11 13:56:00,SPOK
10.26,10.26,10.24,10.24,200,2021-10-11 14:00:00,SPOK
10.23,10.23,10.23,10.23,200,2021-10-11 14:05:00,SPOK
10.28,10.31,10.28,10.31,300,2021-10-11 14:07:00,SPOK
10.28,10.28,10.28,10.28,467,2021-10-11 14:13:00,SPOK
10.27,10.27,10.27,10.27,200,2021-10-11 14:16:00,SPOK
10.26,10.26,10.26,10.26,200,2021-10-11 14:25:00,SPOK
10.3,10.31,10.27,10.27,590,2021-10-11 14:36:00,SPOK
10.27,10.27,10.26,10.26,200,2021-10-11 14:45:00,SPOK
10.26,10.26,10.26,10.26,200,2021-10-11 14:50:00,SPOK
10.28,10.28,10.28,10.28,297,2021-10-11 15:05:00,SPOK
10.21,10.21,10.21,10.21,300,2021-10-11 15:14:00,SPOK
10.24,10.24,10.24,10.24,300,2021-10-11 15:22:00,SPOK
10.2241,10.2241,10.2241,10.2241,300,2021-10-11 15:28:00,SPOK
10.22,10.22,10.22,10.22,100,2021-10-11 15:46:00,SPOK
10.25,10.25,10.22,10.22,654,2021-10-11 15:54:00,SPOK
10.22,10.32,10.21,10.25,9666,2021-10-11 15:55:00,SPOK
