open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,103,2021-10-11 13:30:00,NDAC
9.74,9.74,9.74,9.74,274,2021-10-11 13:33:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 13:54:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-11 14:38:00,NDAC
9.75,9.75,9.75,9.75,136,2021-10-11 14:44:00,NDAC
9.75,9.75,9.75,9.75,205,2021-10-11 14:45:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-11 15:18:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-11 17:02:00,NDAC
9.75,9.75,9.75,9.75,10000,2021-10-11 17:21:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:29:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:48:00,NDAC
9.755,9.755,9.755,9.755,100,2021-10-11 17:52:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:53:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:59:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:02:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:08:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:12:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:17:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:22:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:26:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:44:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:45:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 18:53:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:02:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:03:00,NDAC
9.76,9.76,9.76,9.76,150,2021-10-11 19:09:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:14:00,NDAC
9.77,9.77,9.7586,9.7586,300,2021-10-11 19:15:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:24:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-11 19:25:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:38:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-11 19:43:00,NDAC
9.765,9.765,9.765,9.765,100,2021-10-11 19:50:00,NDAC
9.765,9.765,9.765,9.765,500,2021-10-11 19:51:00,NDAC
9.76,9.76,9.76,9.76,200,2021-10-11 19:52:00,NDAC
9.76,9.76,9.76,9.76,551,2021-10-11 19:57:00,NDAC
9.76,9.77,9.76,9.77,1000,2021-10-11 19:58:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-11 19:59:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-12 13:30:00,NDAC
9.7437,9.745,9.7437,9.745,600,2021-10-12 13:56:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-12 14:06:00,NDAC
9.745,9.745,9.745,9.745,184,2021-10-12 14:23:00,NDAC
9.745,9.745,9.745,9.745,119,2021-10-12 15:03:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-12 15:12:00,NDAC
9.75,9.75,9.75,9.75,957,2021-10-12 16:14:00,NDAC
9.745,9.745,9.745,9.745,200,2021-10-12 16:32:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-12 17:04:00,NDAC
9.7205,9.7205,9.7205,9.7205,300,2021-10-12 18:03:00,NDAC
9.745,9.745,9.72,9.72,1000,2021-10-12 18:33:00,NDAC
9.745,9.745,9.745,9.745,653,2021-10-12 18:48:00,NDAC
9.74,9.745,9.74,9.74,10372,2021-10-12 18:50:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-12 18:52:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-12 19:04:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-12 19:15:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-12 19:24:00,NDAC
9.74,9.74,9.74,9.74,1200,2021-10-12 19:26:00,NDAC
9.74,9.74,9.74,9.74,198,2021-10-12 19:28:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-12 19:32:00,NDAC
9.745,9.745,9.745,9.745,400,2021-10-12 19:33:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-12 19:38:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-12 19:44:00,NDAC
9.74,9.76,9.74,9.76,200,2021-10-12 19:48:00,NDAC
9.745,9.745,9.74,9.745,414,2021-10-12 19:49:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:54:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:56:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:57:00,NDAC
9.74,9.76,9.74,9.76,544,2021-10-12 19:59:00,NDAC
9.74,9.74,9.74,9.74,112,2021-10-13 13:30:00,NDAC
9.73,9.73,9.73,9.73,100,2021-10-13 14:15:00,NDAC
9.73,9.74,9.72,9.74,5872,2021-10-13 14:33:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 14:37:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 14:38:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 14:45:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 14:46:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 14:54:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 15:02:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 15:03:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 15:08:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-13 15:51:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-13 16:28:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-13 16:44:00,NDAC
9.7382,9.7382,9.7382,9.7382,300,2021-10-13 17:12:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-13 17:30:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 18:36:00,NDAC
9.73,9.73,9.73,9.73,900,2021-10-13 19:32:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-13 19:41:00,NDAC
9.74,9.74,9.74,9.74,483,2021-10-13 19:56:00,NDAC
9.72,9.72,9.72,9.72,2470,2021-10-13 20:00:00,NDAC
9.7201,9.7201,9.7201,9.7201,150,2021-10-14 13:42:00,NDAC
9.75,9.75,9.75,9.75,350,2021-10-14 14:10:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-14 14:27:00,NDAC
9.72,9.72,9.72,9.72,638,2021-10-14 14:39:00,NDAC
9.72,9.72,9.72,9.72,400,2021-10-14 15:01:00,NDAC
9.735,9.735,9.735,9.735,1900,2021-10-14 15:13:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-14 15:15:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-14 15:27:00,NDAC
9.735,9.735,9.735,9.735,135,2021-10-14 15:49:00,NDAC
9.73,9.73,9.73,9.73,140,2021-10-14 16:13:00,NDAC
9.7201,9.7201,9.7201,9.7201,200,2021-10-14 16:16:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-14 16:35:00,NDAC
9.735,9.735,9.735,9.735,308,2021-10-14 18:12:00,NDAC
9.73,9.74,9.73,9.74,600,2021-10-14 18:13:00,NDAC
9.73,9.73,9.73,9.73,100,2021-10-14 18:18:00,NDAC
9.735,9.735,9.735,9.735,100,2021-10-14 19:32:00,NDAC
9.735,9.735,9.735,9.735,100,2021-10-14 19:48:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-14 19:54:00,NDAC
9.7201,9.75,9.7201,9.75,6032,2021-10-15 14:34:00,NDAC
9.75,9.75,9.75,9.75,2000,2021-10-15 14:37:00,NDAC
9.75,9.75,9.75,9.75,260,2021-10-15 14:38:00,NDAC
9.76,9.76,9.76,9.76,10000,2021-10-15 14:39:00,NDAC
9.765,9.765,9.765,9.765,8500,2021-10-15 14:42:00,NDAC
9.765,9.765,9.765,9.765,3000,2021-10-15 14:43:00,NDAC
9.77,9.77,9.77,9.77,1600,2021-10-15 14:52:00,NDAC
