open,high,low,close,volume,datetime,symbol
67.82,67.82,67.8,67.8,200,2021-10-11 11:56:00,GILD
67.81,67.81,67.81,67.81,158,2021-10-11 12:02:00,GILD
67.79,67.79,67.79,67.79,100,2021-10-11 12:14:00,GILD
67.79,67.79,67.79,67.79,381,2021-10-11 12:15:00,GILD
67.86,67.86,67.86,67.86,200,2021-10-11 12:42:00,GILD
67.83,67.83,67.83,67.83,100,2021-10-11 12:54:00,GILD
67.9,68.04,67.9,68.04,288,2021-10-11 13:01:00,GILD
68.0,68.0,68.0,68.0,100,2021-10-11 13:10:00,GILD
68.04,68.05,68.04,68.05,762,2021-10-11 13:25:00,GILD
68.05,68.23,67.85,67.94,84493,2021-10-11 13:30:00,GILD
67.98,68.0599,67.91,68.048,4716,2021-10-11 13:31:00,GILD
68.04,68.1,67.92,67.92,12793,2021-10-11 13:32:00,GILD
67.92,68.1,67.92,68.1,7889,2021-10-11 13:33:00,GILD
68.1,68.24,68.1,68.24,4593,2021-10-11 13:34:00,GILD
68.25,68.3,68.2,68.24,7881,2021-10-11 13:35:00,GILD
68.24,68.27,68.23,68.236,3267,2021-10-11 13:36:00,GILD
68.24,68.24,68.155,68.23,3325,2021-10-11 13:37:00,GILD
68.23,68.27,68.18,68.27,10298,2021-10-11 13:38:00,GILD
68.28,68.29,68.2,68.2,3649,2021-10-11 13:39:00,GILD
68.21,68.29,68.19,68.29,10974,2021-10-11 13:40:00,GILD
68.27,68.28,68.18,68.22,15455,2021-10-11 13:41:00,GILD
68.23,68.34,68.23,68.33,5467,2021-10-11 13:42:00,GILD
68.3183,68.36,68.3183,68.34,6705,2021-10-11 13:43:00,GILD
68.33,68.38,68.32,68.34,7682,2021-10-11 13:44:00,GILD
68.35,68.35,68.24,68.25,17389,2021-10-11 13:45:00,GILD
68.245,68.275,68.19,68.24,39797,2021-10-11 13:46:00,GILD
68.235,68.235,68.16,68.1622,5755,2021-10-11 13:47:00,GILD
68.18,68.2,68.16,68.16,11415,2021-10-11 13:48:00,GILD
68.16,68.175,68.13,68.13,12390,2021-10-11 13:49:00,GILD
68.12,68.13,68.085,68.12,6580,2021-10-11 13:50:00,GILD
68.14,68.23,68.13,68.22,4408,2021-10-11 13:51:00,GILD
68.215,68.23,68.17,68.205,11631,2021-10-11 13:52:00,GILD
68.22,68.23,68.2,68.23,2550,2021-10-11 13:53:00,GILD
68.24,68.24,68.2,68.21,5342,2021-10-11 13:54:00,GILD
68.2,68.23,68.18,68.215,9752,2021-10-11 13:55:00,GILD
68.215,68.277,68.21,68.275,1900,2021-10-11 13:56:00,GILD
