open,high,low,close,volume,datetime,symbol
4.615,4.62,4.615,4.62,400,2021-10-13 18:35:00,ANIX
4.62,4.62,4.6,4.6,1350,2021-10-13 18:38:00,ANIX
4.63,4.63,4.63,4.63,100,2021-10-13 19:08:00,ANIX
4.62,4.62,4.62,4.62,200,2021-10-13 19:11:00,ANIX
4.6,4.6,4.6,4.6,646,2021-10-13 19:21:00,ANIX
4.6026,4.6026,4.6026,4.6026,100,2021-10-13 19:23:00,ANIX
4.6,4.6,4.6,4.6,881,2021-10-13 19:29:00,ANIX
4.6,4.6,4.6,4.6,200,2021-10-13 19:35:00,ANIX
4.61,4.61,4.61,4.61,300,2021-10-13 19:42:00,ANIX
4.6,4.6,4.6,4.6,100,2021-10-13 19:43:00,ANIX
4.6038,4.6038,4.6038,4.6038,100,2021-10-13 19:46:00,ANIX
4.61,4.61,4.61,4.61,100,2021-10-13 19:47:00,ANIX
4.62,4.62,4.62,4.62,100,2021-10-13 19:49:00,ANIX
4.62,4.62,4.62,4.62,200,2021-10-13 19:50:00,ANIX
4.62,4.62,4.62,4.62,214,2021-10-13 19:54:00,ANIX
4.61,4.61,4.59,4.59,1000,2021-10-13 19:57:00,ANIX
4.61,4.61,4.57,4.61,2200,2021-10-13 19:59:00,ANIX
4.62,4.62,4.62,4.62,440,2021-10-13 20:00:00,ANIX
4.64,4.679,4.64,4.679,490,2021-10-14 13:30:00,ANIX
4.64,4.64,4.63,4.63,500,2021-10-14 13:41:00,ANIX
4.69,4.69,4.69,4.69,500,2021-10-14 13:45:00,ANIX
4.63,4.63,4.63,4.63,100,2021-10-14 13:55:00,ANIX
4.6894,4.6894,4.6894,4.6894,100,2021-10-14 14:06:00,ANIX
4.69,4.69,4.69,4.69,500,2021-10-14 14:10:00,ANIX
4.67,4.67,4.67,4.67,200,2021-10-14 14:12:00,ANIX
4.64,4.64,4.64,4.64,723,2021-10-14 14:13:00,ANIX
4.65,4.65,4.64,4.645,4192,2021-10-14 14:14:00,ANIX
4.65,4.65,4.64,4.64,557,2021-10-14 14:15:00,ANIX
4.64,4.64,4.64,4.64,200,2021-10-14 14:16:00,ANIX
4.64,4.65,4.62,4.64,1600,2021-10-14 14:17:00,ANIX
4.64,4.65,4.64,4.65,1429,2021-10-14 14:18:00,ANIX
4.66,4.66,4.66,4.66,100,2021-10-14 14:19:00,ANIX
4.689,4.689,4.689,4.689,200,2021-10-14 14:24:00,ANIX
4.69,4.69,4.69,4.69,100,2021-10-14 14:30:00,ANIX
4.69,4.69,4.69,4.69,100,2021-10-14 14:31:00,ANIX
4.69,4.69,4.69,4.69,100,2021-10-14 14:33:00,ANIX
4.7,4.7,4.7,4.7,125,2021-10-14 14:34:00,ANIX
4.7,4.735,4.7,4.735,6680,2021-10-14 14:35:00,ANIX
4.74,4.75,4.74,4.75,1200,2021-10-14 14:36:00,ANIX
4.75,4.75,4.74,4.7491,2115,2021-10-14 14:37:00,ANIX
4.74,4.74,4.735,4.74,1350,2021-10-14 14:38:00,ANIX
4.74,4.77,4.74,4.77,900,2021-10-14 14:39:00,ANIX
4.75,4.7597,4.74,4.74,1600,2021-10-14 14:42:00,ANIX
4.745,4.75,4.74,4.74,6088,2021-10-14 14:44:00,ANIX
4.7519,4.7519,4.7519,4.7519,100,2021-10-14 14:47:00,ANIX
4.75,4.75,4.75,4.75,1000,2021-10-14 14:53:00,ANIX
4.73,4.73,4.73,4.73,100,2021-10-14 14:54:00,ANIX
4.73,4.73,4.73,4.73,157,2021-10-14 14:58:00,ANIX
4.721,4.721,4.721,4.721,200,2021-10-14 15:04:00,ANIX
4.7299,4.7299,4.7299,4.7299,700,2021-10-14 15:09:00,ANIX
4.72,4.72,4.72,4.72,100,2021-10-14 15:11:00,ANIX
4.73,4.73,4.73,4.73,110,2021-10-14 15:37:00,ANIX
4.7126,4.7126,4.7126,4.7126,200,2021-10-14 15:53:00,ANIX
4.71,4.71,4.71,4.71,910,2021-10-14 16:16:00,ANIX
4.71,4.71,4.71,4.71,100,2021-10-14 16:17:00,ANIX
4.73,4.73,4.73,4.73,100,2021-10-14 16:21:00,ANIX
4.73,4.73,4.73,4.73,100,2021-10-14 16:22:00,ANIX
4.69,4.69,4.65,4.65,2194,2021-10-14 16:49:00,ANIX
4.67,4.67,4.67,4.67,500,2021-10-14 16:52:00,ANIX
4.65,4.65,4.65,4.65,127,2021-10-14 17:02:00,ANIX
4.63,4.63,4.63,4.63,100,2021-10-14 17:06:00,ANIX
4.615,4.615,4.615,4.615,499,2021-10-14 17:25:00,ANIX
4.63,4.63,4.63,4.63,400,2021-10-14 17:31:00,ANIX
4.615,4.615,4.615,4.615,140,2021-10-14 17:32:00,ANIX
4.62,4.62,4.62,4.62,2000,2021-10-14 17:36:00,ANIX
4.6295,4.6295,4.6295,4.6295,100,2021-10-14 17:45:00,ANIX
4.61,4.6103,4.6,4.6101,890,2021-10-14 17:49:00,ANIX
4.606,4.606,4.606,4.606,225,2021-10-14 17:50:00,ANIX
4.56,4.56,4.56,4.56,900,2021-10-14 17:59:00,ANIX
4.5644,4.5644,4.5644,4.5644,400,2021-10-14 18:00:00,ANIX
4.58,4.58,4.58,4.58,200,2021-10-14 18:13:00,ANIX
4.58,4.58,4.58,4.58,100,2021-10-14 18:14:00,ANIX
4.5992,4.5992,4.5992,4.5992,200,2021-10-14 18:15:00,ANIX
4.5736,4.5736,4.5736,4.5736,500,2021-10-14 18:17:00,ANIX
4.58,4.58,4.58,4.58,1000,2021-10-14 18:20:00,ANIX
4.58,4.58,4.55,4.55,4100,2021-10-14 18:21:00,ANIX
4.5747,4.5747,4.5747,4.5747,1000,2021-10-14 18:30:00,ANIX
4.57,4.57,4.57,4.57,100,2021-10-14 18:32:00,ANIX
4.57,4.57,4.57,4.57,100,2021-10-14 18:51:00,ANIX
4.5924,4.5924,4.5924,4.5924,200,2021-10-14 19:04:00,ANIX
4.59,4.59,4.59,4.59,100,2021-10-14 19:05:00,ANIX
4.59,4.59,4.59,4.59,2000,2021-10-14 19:09:00,ANIX
4.56,4.56,4.56,4.56,100,2021-10-14 19:24:00,ANIX
4.56,4.56,4.56,4.56,100,2021-10-14 19:35:00,ANIX
4.5599,4.5599,4.5599,4.5599,1000,2021-10-14 19:51:00,ANIX
4.56,4.56,4.56,4.56,100,2021-10-14 19:54:00,ANIX
4.56,4.56,4.55,4.56,577,2021-10-14 19:55:00,ANIX
4.56,4.57,4.56,4.57,697,2021-10-14 19:56:00,ANIX
4.5677,4.5677,4.5586,4.5586,600,2021-10-14 19:57:00,ANIX
4.57,4.57,4.57,4.57,100,2021-10-14 19:58:00,ANIX
4.57,4.57,4.55,4.55,1359,2021-10-14 19:59:00,ANIX
4.57,4.57,4.57,4.57,1484,2021-10-14 20:00:00,ANIX
4.56,4.56,4.56,4.56,343,2021-10-15 13:30:00,ANIX
4.5965,4.5965,4.5965,4.5965,100,2021-10-15 13:35:00,ANIX
4.54,4.58,4.54,4.58,1699,2021-10-15 13:44:00,ANIX
4.58,4.58,4.58,4.58,100,2021-10-15 13:45:00,ANIX
4.56,4.56,4.56,4.56,700,2021-10-15 13:58:00,ANIX
4.58,4.58,4.58,4.58,500,2021-10-15 14:02:00,ANIX
4.58,4.58,4.58,4.58,100,2021-10-15 14:05:00,ANIX
4.5301,4.5301,4.5301,4.5301,5000,2021-10-15 14:08:00,ANIX
4.55,4.55,4.55,4.55,500,2021-10-15 14:14:00,ANIX
4.545,4.545,4.545,4.545,100,2021-10-15 14:16:00,ANIX
4.5301,4.5301,4.5301,4.5301,1000,2021-10-15 14:41:00,ANIX
4.54,4.54,4.5,4.5,4580,2021-10-15 14:59:00,ANIX
4.484,4.484,4.484,4.484,443,2021-10-15 15:07:00,ANIX
4.4867,4.5,4.4867,4.49,1696,2021-10-15 15:13:00,ANIX
4.48,4.4864,4.48,4.48,1500,2021-10-15 15:14:00,ANIX
4.48,4.48,4.48,4.48,100,2021-10-15 15:15:00,ANIX
4.48,4.48,4.48,4.48,400,2021-10-15 15:20:00,ANIX
4.459,4.459,4.459,4.459,2000,2021-10-15 15:27:00,ANIX
4.47,4.48,4.47,4.48,500,2021-10-15 15:36:00,ANIX
4.4617,4.4617,4.4602,4.4602,441,2021-10-15 15:38:00,ANIX
4.49,4.49,4.49,4.49,300,2021-10-15 15:40:00,ANIX
4.49,4.49,4.49,4.49,196,2021-10-15 15:44:00,ANIX
4.5,4.5,4.5,4.5,3000,2021-10-15 15:46:00,ANIX
4.5,4.56,4.5,4.55,2607,2021-10-15 15:54:00,ANIX
4.55,4.55,4.55,4.55,247,2021-10-15 16:03:00,ANIX
4.545,4.545,4.545,4.545,2500,2021-10-15 16:08:00,ANIX
4.56,4.56,4.56,4.56,100,2021-10-15 16:19:00,ANIX
4.5587,4.5587,4.5587,4.5587,1500,2021-10-15 16:22:00,ANIX
4.525,4.525,4.525,4.525,100,2021-10-15 16:44:00,ANIX
4.54,4.54,4.54,4.54,1297,2021-10-15 16:52:00,ANIX
4.52,4.52,4.52,4.52,200,2021-10-15 17:17:00,ANIX
4.48,4.48,4.48,4.48,1500,2021-10-15 17:31:00,ANIX
4.49,4.49,4.49,4.49,300,2021-10-15 17:32:00,ANIX
4.463,4.48,4.463,4.48,1200,2021-10-15 17:34:00,ANIX
4.475,4.475,4.475,4.475,400,2021-10-15 17:47:00,ANIX
4.4781,4.4781,4.4781,4.4781,150,2021-10-15 17:50:00,ANIX
4.4799,4.48,4.4799,4.48,600,2021-10-15 17:51:00,ANIX
4.47,4.47,4.47,4.47,100,2021-10-15 18:13:00,ANIX
4.4627,4.4627,4.4627,4.4627,107,2021-10-15 18:17:00,ANIX
4.4501,4.4501,4.4501,4.4501,1701,2021-10-15 18:50:00,ANIX
4.4541,4.4541,4.4541,4.4541,224,2021-10-15 19:00:00,ANIX
4.47,4.47,4.47,4.47,100,2021-10-15 19:10:00,ANIX
4.44,4.442,4.44,4.44,1690,2021-10-15 19:19:00,ANIX
4.4449,4.4449,4.4449,4.4449,100,2021-10-15 19:22:00,ANIX
4.43,4.43,4.38,4.405,5280,2021-10-15 19:51:00,ANIX
4.395,4.41,4.395,4.41,800,2021-10-15 19:53:00,ANIX
4.4,4.4,4.4,4.4,400,2021-10-15 19:59:00,ANIX
4.39,4.39,4.39,4.39,694,2021-10-15 20:00:00,ANIX
4.59,4.59,4.59,4.59,150,2021-10-15 20:01:00,ANIX
