open,high,low,close,volume,datetime,symbol
4.82,4.82,4.82,4.82,107,2021-10-11 13:30:00,ORGS
4.78,4.78,4.78,4.78,100,2021-10-11 13:57:00,ORGS
4.85,4.88,4.85,4.86,7878,2021-10-11 13:58:00,ORGS
4.77,4.77,4.77,4.77,100,2021-10-11 14:03:00,ORGS
4.7801,4.7801,4.7801,4.7801,500,2021-10-11 14:20:00,ORGS
4.85,4.85,4.85,4.85,375,2021-10-11 14:31:00,ORGS
4.82,4.82,4.82,4.82,100,2021-10-11 14:59:00,ORGS
4.8201,4.8201,4.8201,4.8201,655,2021-10-11 15:56:00,ORGS
4.855,4.855,4.855,4.855,250,2021-10-11 16:26:00,ORGS
4.88,4.88,4.85,4.85,900,2021-10-11 16:38:00,ORGS
4.87,4.9,4.85,4.85,1190,2021-10-11 16:50:00,ORGS
4.865,4.865,4.865,4.865,100,2021-10-11 17:33:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-11 17:49:00,ORGS
4.84,4.85,4.82,4.85,4097,2021-10-11 17:51:00,ORGS
4.83,4.83,4.83,4.83,100,2021-10-11 17:55:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-11 18:15:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-11 18:41:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-11 18:51:00,ORGS
4.865,4.865,4.865,4.865,100,2021-10-11 19:07:00,ORGS
4.84,4.8403,4.84,4.8403,600,2021-10-11 19:18:00,ORGS
4.82,4.84,4.82,4.84,2900,2021-10-11 19:19:00,ORGS
4.85,4.85,4.8203,4.8203,387,2021-10-11 19:20:00,ORGS
4.8301,4.8301,4.8301,4.8301,2017,2021-10-11 19:49:00,ORGS
4.835,4.85,4.835,4.85,355,2021-10-11 19:57:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-11 19:58:00,ORGS
4.9,4.9,4.9,4.9,157,2021-10-11 19:59:00,ORGS
4.87,4.87,4.86,4.86,200,2021-10-12 13:32:00,ORGS
4.86,4.88,4.86,4.87,3420,2021-10-12 13:40:00,ORGS
4.88,4.88,4.86,4.86,500,2021-10-12 13:41:00,ORGS
4.86,4.86,4.86,4.86,500,2021-10-12 13:43:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-12 13:44:00,ORGS
4.88,4.88,4.86,4.88,2000,2021-10-12 13:45:00,ORGS
4.88,4.88,4.86,4.86,300,2021-10-12 13:46:00,ORGS
4.87,4.885,4.86,4.87,1200,2021-10-12 13:51:00,ORGS
4.9,4.9,4.9,4.9,100,2021-10-12 14:31:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-12 14:42:00,ORGS
4.85,4.85,4.85,4.85,600,2021-10-12 14:43:00,ORGS
4.86,4.86,4.86,4.86,250,2021-10-12 15:03:00,ORGS
4.8575,4.9,4.8575,4.9,200,2021-10-12 15:08:00,ORGS
4.85,4.85,4.85,4.85,300,2021-10-12 15:14:00,ORGS
4.8601,4.8601,4.8601,4.8601,200,2021-10-12 15:18:00,ORGS
4.86,4.86,4.86,4.86,300,2021-10-12 16:02:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-12 16:09:00,ORGS
4.85,4.85,4.85,4.85,1150,2021-10-12 16:10:00,ORGS
4.81,4.83,4.81,4.83,2000,2021-10-12 16:12:00,ORGS
4.84,4.8565,4.84,4.8565,2000,2021-10-12 16:13:00,ORGS
4.85,4.86,4.85,4.86,1919,2021-10-12 16:15:00,ORGS
4.87,4.87,4.87,4.87,100,2021-10-12 16:36:00,ORGS
4.86,4.86,4.86,4.86,400,2021-10-12 16:37:00,ORGS
4.86,4.86,4.85,4.85,200,2021-10-12 16:41:00,ORGS
4.8555,4.8555,4.8555,4.8555,1000,2021-10-12 16:48:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-12 17:28:00,ORGS
4.89,4.89,4.89,4.89,500,2021-10-12 18:19:00,ORGS
4.82,4.82,4.82,4.82,100,2021-10-12 18:23:00,ORGS
