open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,400,2021-10-12 17:36:00,TWLV
9.67,9.67,9.67,9.67,100,2021-10-12 17:37:00,TWLV
9.675,9.68,9.67,9.675,1526,2021-10-12 17:42:00,TWLV
9.67,9.67,9.67,9.67,344,2021-10-12 17:52:00,TWLV
9.67,9.67,9.67,9.67,100,2021-10-12 18:23:00,TWLV
9.67,9.67,9.67,9.67,544,2021-10-12 18:24:00,TWLV
9.67,9.67,9.67,9.67,225,2021-10-12 18:31:00,TWLV
9.67,9.67,9.67,9.67,360,2021-10-12 18:32:00,TWLV
9.72,9.72,9.72,9.72,100,2021-10-12 18:54:00,TWLV
9.67,9.67,9.67,9.67,200,2021-10-12 18:59:00,TWLV
9.67,9.67,9.67,9.67,300,2021-10-12 19:00:00,TWLV
9.67,9.67,9.67,9.67,200,2021-10-12 19:01:00,TWLV
9.675,9.675,9.675,9.675,100,2021-10-12 19:04:00,TWLV
9.675,9.675,9.675,9.675,100,2021-10-12 19:05:00,TWLV
9.675,9.68,9.675,9.68,200,2021-10-12 19:07:00,TWLV
9.68,9.68,9.68,9.68,200,2021-10-12 19:08:00,TWLV
9.675,9.675,9.675,9.675,100,2021-10-12 19:09:00,TWLV
9.675,9.675,9.675,9.675,100,2021-10-12 19:10:00,TWLV
9.68,9.68,9.68,9.68,100,2021-10-12 19:11:00,TWLV
9.67,9.67,9.67,9.67,100,2021-10-12 19:12:00,TWLV
9.67,9.67,9.67,9.67,100,2021-10-12 19:13:00,TWLV
9.675,9.675,9.67,9.67,200,2021-10-12 19:14:00,TWLV
9.72,9.72,9.72,9.72,100,2021-10-12 19:19:00,TWLV
9.71,9.71,9.71,9.71,100,2021-10-12 19:29:00,TWLV
9.71,9.71,9.71,9.71,100,2021-10-12 19:38:00,TWLV
9.71,9.71,9.71,9.71,100,2021-10-12 19:44:00,TWLV
9.71,9.71,9.71,9.71,100,2021-10-12 19:56:00,TWLV
9.71,9.71,9.67,9.68,565,2021-10-12 19:59:00,TWLV
9.67,9.67,9.67,9.67,200,2021-10-14 15:32:00,TWLV
9.68,9.68,9.68,9.68,110,2021-10-14 19:25:00,TWLV
9.69,9.69,9.69,9.69,210,2021-10-14 19:52:00,TWLV
9.69,9.69,9.69,9.69,573,2021-10-14 19:58:00,TWLV
9.705,9.705,9.705,9.705,13614,2021-10-20 19:03:00,TWLV
9.68,9.69,9.68,9.69,545,2021-10-21 13:31:00,TWLV
9.7,9.7,9.7,9.7,150,2021-10-21 14:56:00,TWLV
9.7,9.7,9.7,9.7,105,2021-10-21 19:53:00,TWLV
9.7,9.7,9.7,9.7,25000,2021-10-22 13:45:00,TWLV
9.7,9.7,9.7,9.7,540,2021-10-22 19:06:00,TWLV
9.7,9.7,9.7,9.7,902,2021-10-22 19:07:00,TWLV
