open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,100,2021-10-11 15:15:00,PCYG
5.72,5.74,5.72,5.74,200,2021-10-11 15:17:00,PCYG
5.75,5.75,5.75,5.75,300,2021-10-11 15:47:00,PCYG
5.75,5.75,5.75,5.75,100,2021-10-11 15:48:00,PCYG
5.75,5.75,5.75,5.75,100,2021-10-11 15:49:00,PCYG
5.8,5.8,5.8,5.8,100,2021-10-11 15:55:00,PCYG
5.682,5.682,5.682,5.682,120,2021-10-11 15:56:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 16:01:00,PCYG
5.66,5.66,5.66,5.66,100,2021-10-11 16:06:00,PCYG
5.82,5.82,5.82,5.82,100,2021-10-11 16:19:00,PCYG
5.7746,5.7746,5.7746,5.7746,516,2021-10-11 16:22:00,PCYG
5.79,5.8,5.7664,5.7664,800,2021-10-11 16:26:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 16:41:00,PCYG
5.79,5.79,5.79,5.79,200,2021-10-11 16:59:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 17:09:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 17:15:00,PCYG
5.77,5.77,5.77,5.77,300,2021-10-11 17:20:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 17:21:00,PCYG
5.73,5.77,5.73,5.77,400,2021-10-11 17:27:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 17:39:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 17:45:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 17:51:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 17:57:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 18:03:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 18:09:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 18:15:00,PCYG
5.78,5.78,5.78,5.78,930,2021-10-11 18:21:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 18:22:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-11 18:23:00,PCYG
5.78,5.78,5.78,5.78,300,2021-10-11 18:28:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-11 18:30:00,PCYG
5.8,5.8,5.8,5.8,100,2021-10-11 18:45:00,PCYG
