open,high,low,close,volume,datetime,symbol
8.019,8.019,8.019,8.019,300,2021-10-12 17:03:00,PSCE
8.01,8.0141,8.01,8.0141,1000,2021-10-12 17:06:00,PSCE
8.0427,8.0427,8.0414,8.0414,656,2021-10-12 17:16:00,PSCE
8.04,8.04,8.04,8.04,100,2021-10-12 17:18:00,PSCE
8.0394,8.0394,8.03,8.03,3521,2021-10-12 17:29:00,PSCE
8.0201,8.03,8.02,8.02,14590,2021-10-12 17:30:00,PSCE
8.02,8.025,8.02,8.025,4000,2021-10-12 17:32:00,PSCE
8.02,8.03,8.02,8.03,7900,2021-10-12 17:33:00,PSCE
8.04,8.04,8.04,8.04,100,2021-10-12 17:35:00,PSCE
8.0599,8.0599,8.0599,8.0599,5000,2021-10-12 17:39:00,PSCE
8.061,8.061,8.061,8.061,1000,2021-10-12 17:41:00,PSCE
8.07,8.07,8.07,8.07,100,2021-10-12 17:51:00,PSCE
8.0768,8.0768,8.0768,8.0768,125,2021-10-12 17:52:00,PSCE
8.05,8.05,8.05,8.05,100,2021-10-12 17:57:00,PSCE
8.048,8.048,8.048,8.048,200,2021-10-12 18:00:00,PSCE
8.07,8.07,8.07,8.07,700,2021-10-12 18:09:00,PSCE
8.06,8.06,8.06,8.06,173,2021-10-12 18:12:00,PSCE
8.0794,8.08,8.0794,8.08,3500,2021-10-12 18:13:00,PSCE
8.09,8.09,8.09,8.09,400,2021-10-12 18:14:00,PSCE
8.1099,8.1099,8.1099,8.1099,925,2021-10-12 18:17:00,PSCE
8.12,8.12,8.12,8.12,224,2021-10-12 18:23:00,PSCE
8.1292,8.1292,8.1292,8.1292,4020,2021-10-12 18:28:00,PSCE
8.1297,8.1297,8.1297,8.1297,1000,2021-10-12 18:35:00,PSCE
8.14,8.14,8.14,8.14,100,2021-10-12 18:36:00,PSCE
8.135,8.135,8.135,8.135,614,2021-10-12 18:38:00,PSCE
8.1695,8.1695,8.1595,8.1595,7406,2021-10-12 18:46:00,PSCE
8.16,8.16,8.16,8.16,120,2021-10-12 18:53:00,PSCE
8.15,8.15,8.15,8.15,425,2021-10-12 18:57:00,PSCE
8.14,8.14,8.14,8.14,260,2021-10-12 19:03:00,PSCE
8.13,8.13,8.13,8.13,215,2021-10-12 19:06:00,PSCE
8.13,8.13,8.13,8.13,200,2021-10-12 19:10:00,PSCE
8.15,8.15,8.15,8.15,801,2021-10-12 19:12:00,PSCE
8.13,8.13,8.13,8.13,224,2021-10-12 19:24:00,PSCE
8.12,8.12,8.12,8.12,300,2021-10-12 19:25:00,PSCE
8.11,8.11,8.11,8.11,400,2021-10-12 19:26:00,PSCE
8.11,8.11,8.11,8.11,4085,2021-10-12 19:27:00,PSCE
8.1,8.1086,8.1,8.1086,936,2021-10-12 19:31:00,PSCE
8.1027,8.1027,8.1,8.1,2500,2021-10-12 19:33:00,PSCE
8.105,8.11,8.105,8.11,807,2021-10-12 19:38:00,PSCE
8.1,8.1,8.09,8.09,735,2021-10-12 19:42:00,PSCE
8.09,8.09,8.09,8.09,100,2021-10-12 19:44:00,PSCE
8.0899,8.0899,8.0899,8.0899,250,2021-10-12 19:50:00,PSCE
8.09,8.09,8.09,8.09,200,2021-10-12 19:55:00,PSCE
8.09,8.09,8.09,8.09,346,2021-10-12 19:56:00,PSCE
8.0983,8.0983,8.0983,8.0983,400,2021-10-12 19:57:00,PSCE
8.1,8.1,8.1,8.1,100,2021-10-12 19:58:00,PSCE
8.0901,8.1,8.0901,8.1,837,2021-10-12 19:59:00,PSCE
8.1,8.1,8.1,8.1,427,2021-10-12 20:00:00,PSCE
8.05,8.05,7.95,7.97,14926,2021-10-13 13:30:00,PSCE
7.9662,7.98,7.965,7.98,3050,2021-10-13 13:32:00,PSCE
8.01,8.01,8.01,8.01,100,2021-10-13 13:33:00,PSCE
8.005,8.005,8.005,8.005,3117,2021-10-13 13:34:00,PSCE
7.99,7.9903,7.98,7.98,1150,2021-10-13 13:35:00,PSCE
7.9639,7.9639,7.9639,7.9639,940,2021-10-13 13:36:00,PSCE
7.99,8.0,7.99,8.0,350,2021-10-13 13:37:00,PSCE
7.9887,7.9887,7.9887,7.9887,400,2021-10-13 13:38:00,PSCE
8.015,8.015,8.015,8.015,2000,2021-10-13 13:39:00,PSCE
8.03,8.03,8.03,8.03,138,2021-10-13 13:40:00,PSCE
7.9917,7.9917,7.9917,7.9917,3712,2021-10-13 13:41:00,PSCE
7.9828,7.9828,7.97,7.97,250,2021-10-13 13:42:00,PSCE
7.981,7.981,7.981,7.981,5000,2021-10-13 13:43:00,PSCE
8.0033,8.0033,7.995,7.995,1455,2021-10-13 13:44:00,PSCE
7.9703,7.9703,7.9703,7.9703,3000,2021-10-13 13:45:00,PSCE
8.0,8.0,8.0,8.0,100,2021-10-13 13:46:00,PSCE
7.985,7.985,7.985,7.985,3000,2021-10-13 13:47:00,PSCE
7.97,7.97,7.96,7.9635,4470,2021-10-13 13:48:00,PSCE
7.94,7.9483,7.93,7.9309,3224,2021-10-13 13:49:00,PSCE
7.93,7.9301,7.93,7.9301,1200,2021-10-13 13:50:00,PSCE
7.944,7.956,7.944,7.956,1484,2021-10-13 13:51:00,PSCE
7.965,7.965,7.965,7.965,250,2021-10-13 13:53:00,PSCE
7.9567,7.9567,7.9567,7.9567,150,2021-10-13 13:54:00,PSCE
7.9599,7.9599,7.9599,7.9599,500,2021-10-13 13:56:00,PSCE
7.945,7.9513,7.945,7.9513,4628,2021-10-13 13:57:00,PSCE
7.96,7.98,7.96,7.98,768,2021-10-13 13:58:00,PSCE
7.95,7.96,7.95,7.96,2600,2021-10-13 14:02:00,PSCE
7.935,7.935,7.935,7.935,100,2021-10-13 14:04:00,PSCE
7.9467,7.9467,7.9467,7.9467,150,2021-10-13 14:05:00,PSCE
7.911,7.9268,7.911,7.9268,1350,2021-10-13 14:07:00,PSCE
7.91,7.9101,7.91,7.9101,2576,2021-10-13 14:09:00,PSCE
7.91,7.91,7.89,7.89,18729,2021-10-13 14:10:00,PSCE
7.89,7.89,7.86,7.865,11147,2021-10-13 14:11:00,PSCE
7.86,7.8638,7.86,7.8625,16115,2021-10-13 14:12:00,PSCE
7.84,7.84,7.84,7.84,7889,2021-10-13 14:14:00,PSCE
7.8213,7.8265,7.8213,7.8265,407,2021-10-13 14:15:00,PSCE
7.8233,7.86,7.8233,7.8517,17727,2021-10-13 14:16:00,PSCE
7.8698,7.8698,7.8698,7.8698,100,2021-10-13 14:17:00,PSCE
7.87,7.88,7.87,7.88,500,2021-10-13 14:18:00,PSCE
7.89,7.89,7.885,7.89,6401,2021-10-13 14:19:00,PSCE
7.9201,7.9201,7.9201,7.9201,5000,2021-10-13 14:26:00,PSCE
7.94,7.94,7.94,7.94,100,2021-10-13 14:27:00,PSCE
7.94,7.94,7.94,7.94,100,2021-10-13 14:28:00,PSCE
7.93,7.93,7.93,7.93,200,2021-10-13 14:29:00,PSCE
7.94,7.94,7.94,7.94,400,2021-10-13 14:30:00,PSCE
7.94,7.94,7.935,7.935,5304,2021-10-13 14:32:00,PSCE
7.9331,7.9331,7.9331,7.9331,100,2021-10-13 14:36:00,PSCE
7.92,7.92,7.92,7.92,4420,2021-10-13 14:37:00,PSCE
