open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,103,2021-10-11 13:30:00,SBEA
9.77,9.77,9.77,9.77,200,2021-10-12 14:21:00,SBEA
9.77,9.77,9.77,9.77,400,2021-10-12 14:49:00,SBEA
9.76,9.765,9.76,9.76,2072,2021-10-12 15:08:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 15:22:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 15:31:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 15:44:00,SBEA
9.755,9.755,9.755,9.755,200,2021-10-12 16:31:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 16:41:00,SBEA
9.75,9.755,9.75,9.75,727,2021-10-12 17:09:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 17:20:00,SBEA
9.755,9.755,9.68,9.68,859,2021-10-12 17:21:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 17:39:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 17:58:00,SBEA
9.76,9.76,9.75,9.75,300,2021-10-12 18:16:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 18:35:00,SBEA
9.76,9.76,9.76,9.76,100,2021-10-12 18:44:00,SBEA
9.75,9.75,9.75,9.75,100,2021-10-12 19:16:00,SBEA
9.75,9.75,9.75,9.75,518,2021-10-12 19:59:00,SBEA
9.77,9.77,9.77,9.77,100,2021-10-13 13:30:00,SBEA
9.69,9.69,9.69,9.69,100,2021-10-13 17:08:00,SBEA
9.7,9.7,9.7,9.7,4000,2021-10-13 17:31:00,SBEA
9.69,9.69,9.69,9.69,200,2021-10-13 17:43:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 17:51:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:04:00,SBEA
9.7,9.7,9.7,9.7,1063,2021-10-13 18:06:00,SBEA
9.7,9.7,9.7,9.7,500,2021-10-13 18:07:00,SBEA
9.7,9.7,9.7,9.7,500,2021-10-13 18:08:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:13:00,SBEA
9.7,9.7,9.7,9.7,20300,2021-10-13 18:16:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:23:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:33:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:42:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:49:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:54:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 18:58:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-13 19:02:00,SBEA
9.73,9.73,9.73,9.73,100,2021-10-13 19:10:00,SBEA
9.73,9.73,9.73,9.73,100,2021-10-13 19:14:00,SBEA
9.73,9.73,9.73,9.73,100,2021-10-13 19:21:00,SBEA
9.73,9.73,9.73,9.73,100,2021-10-13 19:24:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:28:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:31:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:34:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:37:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:40:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:43:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:45:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:48:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:50:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:51:00,SBEA
9.69,9.69,9.69,9.69,100,2021-10-13 19:52:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:53:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:54:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:55:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:56:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-13 19:57:00,SBEA
9.74,9.74,9.74,9.74,279,2021-10-13 19:59:00,SBEA
9.74,9.74,9.74,9.74,216,2021-10-14 13:30:00,SBEA
9.7,9.7,9.7,9.7,107,2021-10-14 19:58:00,SBEA
9.74,9.74,9.74,9.74,104,2021-10-15 13:30:00,SBEA
9.69,9.69,9.69,9.69,100,2021-10-15 15:18:00,SBEA
9.71,9.71,9.71,9.71,100,2021-10-15 16:17:00,SBEA
9.705,9.705,9.705,9.705,100,2021-10-15 17:34:00,SBEA
9.71,9.71,9.71,9.71,100,2021-10-15 18:29:00,SBEA
9.705,9.705,9.705,9.705,100,2021-10-15 19:31:00,SBEA
9.71,9.71,9.71,9.71,100,2021-10-15 19:50:00,SBEA
9.7,9.7,9.7,9.7,678,2021-10-18 17:29:00,SBEA
9.72,9.72,9.72,9.72,100,2021-10-18 18:11:00,SBEA
9.7,9.7,9.7,9.7,200,2021-10-18 19:41:00,SBEA
9.72,9.72,9.72,9.72,100,2021-10-18 19:50:00,SBEA
9.72,9.72,9.7,9.7,300,2021-10-18 19:59:00,SBEA
9.69,9.72,9.69,9.72,721,2021-10-19 19:59:00,SBEA
9.77,9.77,9.77,9.77,100,2021-10-21 13:30:00,SBEA
9.7,9.7,9.7,9.7,100,2021-10-21 17:45:00,SBEA
9.76,9.76,9.76,9.76,300,2021-10-21 19:26:00,SBEA
9.75,9.75,9.75,9.75,200,2021-10-21 19:30:00,SBEA
9.76,9.76,9.76,9.76,300,2021-10-21 19:31:00,SBEA
9.75,9.75,9.75,9.75,481,2021-10-21 19:39:00,SBEA
9.75,9.75,9.75,9.75,125,2021-10-22 13:30:00,SBEA
9.74,9.74,9.74,9.74,500,2021-10-22 15:20:00,SBEA
9.73,9.73,9.73,9.73,400,2021-10-22 16:02:00,SBEA
9.74,9.74,9.74,9.74,200,2021-10-22 16:42:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-22 19:46:00,SBEA
9.74,9.74,9.74,9.74,100,2021-10-22 19:56:00,SBEA
9.75,9.75,9.73,9.73,200,2021-10-22 19:58:00,SBEA
9.73,9.73,9.72,9.72,351,2021-10-22 19:59:00,SBEA
