open,high,low,close,volume,datetime,symbol
8.8,8.8,8.8,8.8,1030,2021-10-12 16:01:00,LSEA
8.8,8.82,8.8,8.82,10400,2021-10-12 16:02:00,LSEA
8.84,8.88,8.84,8.88,200,2021-10-12 16:03:00,LSEA
8.805,8.805,8.805,8.805,100,2021-10-12 16:04:00,LSEA
8.82,8.82,8.81,8.81,201,2021-10-12 16:07:00,LSEA
8.8,8.8,8.8,8.8,283,2021-10-12 16:26:00,LSEA
8.8194,8.84,8.8194,8.84,900,2021-10-12 17:33:00,LSEA
8.8,8.8,8.8,8.8,1584,2021-10-12 17:54:00,LSEA
8.8,8.81,8.78,8.78,3920,2021-10-12 17:55:00,LSEA
8.8,8.8,8.8,8.8,100,2021-10-12 18:48:00,LSEA
8.75,8.75,8.75,8.75,100,2021-10-12 19:08:00,LSEA
8.76,8.76,8.76,8.76,100,2021-10-12 19:22:00,LSEA
8.74,8.74,8.74,8.74,100,2021-10-12 19:26:00,LSEA
8.72,8.72,8.7,8.7,648,2021-10-12 19:31:00,LSEA
8.7,8.71,8.7,8.71,300,2021-10-12 19:38:00,LSEA
8.7,8.7,8.7,8.7,3076,2021-10-12 19:43:00,LSEA
8.71,8.71,8.71,8.71,200,2021-10-12 19:50:00,LSEA
8.7412,8.7412,8.7412,8.7412,100,2021-10-12 19:51:00,LSEA
8.735,8.735,8.735,8.735,100,2021-10-12 19:52:00,LSEA
8.735,8.735,8.735,8.735,100,2021-10-12 19:54:00,LSEA
8.77,8.77,8.75,8.75,400,2021-10-12 19:59:00,LSEA
8.77,8.77,8.77,8.77,1412,2021-10-12 20:00:00,LSEA
8.825,8.825,8.825,8.825,500,2021-10-13 14:38:00,LSEA
8.76,8.76,8.76,8.76,100,2021-10-13 17:45:00,LSEA
8.76,8.76,8.76,8.76,200,2021-10-13 17:51:00,LSEA
8.76,8.76,8.76,8.76,100,2021-10-13 17:59:00,LSEA
8.76,8.76,8.76,8.76,100,2021-10-13 18:04:00,LSEA
8.76,8.76,8.76,8.76,200,2021-10-13 18:05:00,LSEA
8.75,8.75,8.75,8.75,500,2021-10-13 18:06:00,LSEA
8.75,8.75,8.75,8.75,300,2021-10-13 18:07:00,LSEA
8.765,8.765,8.765,8.765,100,2021-10-13 18:37:00,LSEA
8.755,8.755,8.755,8.755,100,2021-10-13 18:45:00,LSEA
8.77,8.77,8.77,8.77,100,2021-10-13 19:00:00,LSEA
8.7899,8.7899,8.7899,8.7899,300,2021-10-13 19:51:00,LSEA
8.78,8.78,8.78,8.78,152,2021-10-13 19:54:00,LSEA
8.79,8.82,8.79,8.82,200,2021-10-13 19:58:00,LSEA
8.79,8.79,8.76,8.79,400,2021-10-13 19:59:00,LSEA
8.8,8.8,8.8,8.8,1090,2021-10-13 20:00:00,LSEA
8.93,8.93,8.93,8.93,516,2021-10-14 13:30:00,LSEA
8.9409,8.9409,8.9409,8.9409,500,2021-10-14 13:40:00,LSEA
8.95,8.95,8.95,8.95,100,2021-10-14 13:48:00,LSEA
8.97,8.97,8.97,8.97,3200,2021-10-14 13:58:00,LSEA
8.945,8.945,8.945,8.945,400,2021-10-14 13:59:00,LSEA
8.97,8.98,8.9592,8.9692,400,2021-10-14 14:00:00,LSEA
8.9751,9.0,8.9751,9.0,400,2021-10-14 14:01:00,LSEA
8.9937,8.9937,8.9937,8.9937,300,2021-10-14 14:03:00,LSEA
8.97,8.97,8.97,8.97,2000,2021-10-14 14:07:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 14:08:00,LSEA
8.97,8.97,8.97,8.97,200,2021-10-14 14:11:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-14 14:12:00,LSEA
8.9887,8.9887,8.9887,8.9887,500,2021-10-14 14:25:00,LSEA
8.97,8.97,8.97,8.97,1000,2021-10-14 14:27:00,LSEA
8.95,8.95,8.95,8.95,1500,2021-10-14 14:30:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 14:31:00,LSEA
8.9931,8.9931,8.9931,8.9931,500,2021-10-14 14:33:00,LSEA
8.978,8.978,8.978,8.978,500,2021-10-14 14:42:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 14:49:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-14 14:50:00,LSEA
8.97,8.97,8.97,8.97,200,2021-10-14 14:52:00,LSEA
9.0,9.0,9.0,9.0,125,2021-10-14 15:04:00,LSEA
8.975,8.975,8.975,8.975,500,2021-10-14 15:19:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 15:20:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 15:37:00,LSEA
8.97,8.97,8.97,8.97,700,2021-10-14 15:46:00,LSEA
8.95,8.95,8.95,8.95,694,2021-10-14 17:31:00,LSEA
8.97,8.97,8.97,8.97,3129,2021-10-14 18:14:00,LSEA
8.95,8.95,8.95,8.95,100,2021-10-14 18:16:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-14 18:28:00,LSEA
8.97,8.97,8.97,8.97,446,2021-10-14 18:39:00,LSEA
8.97,8.97,8.97,8.97,200,2021-10-14 18:40:00,LSEA
8.95,8.95,8.95,8.95,100,2021-10-14 19:24:00,LSEA
8.74,8.74,8.74,8.74,158,2021-10-14 19:33:00,LSEA
8.91,8.91,8.91,8.91,100,2021-10-14 19:37:00,LSEA
8.92,8.92,8.92,8.92,100,2021-10-14 19:40:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-14 19:43:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-14 19:46:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-14 19:48:00,LSEA
8.95,8.95,8.95,8.95,100,2021-10-14 19:53:00,LSEA
8.92,8.95,8.87,8.9,780,2021-10-14 19:59:00,LSEA
8.9,8.9,8.9,8.9,2696,2021-10-14 20:00:00,LSEA
8.97,8.97,8.97,8.97,1418,2021-10-15 13:30:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-15 14:04:00,LSEA
8.96,8.96,8.96,8.96,600,2021-10-15 14:05:00,LSEA
8.97,8.98,8.97,8.98,3500,2021-10-15 14:12:00,LSEA
8.975,8.975,8.975,8.975,240,2021-10-15 14:13:00,LSEA
8.98,8.98,8.98,8.98,100,2021-10-15 14:16:00,LSEA
8.982,8.982,8.982,8.982,100,2021-10-15 14:20:00,LSEA
8.97,8.97,8.97,8.97,300,2021-10-15 14:22:00,LSEA
8.97,8.97,8.97,8.97,500,2021-10-15 14:47:00,LSEA
8.97,8.97,8.97,8.97,500,2021-10-15 14:48:00,LSEA
8.97,8.97,8.97,8.97,300,2021-10-15 14:49:00,LSEA
8.9665,8.97,8.9665,8.97,200,2021-10-15 15:00:00,LSEA
8.95,8.95,8.95,8.95,263,2021-10-15 15:25:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-15 15:34:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-15 15:59:00,LSEA
8.9405,8.9405,8.9405,8.9405,150,2021-10-15 17:00:00,LSEA
8.92,8.92,8.92,8.92,134,2021-10-15 17:24:00,LSEA
8.93,8.94,8.93,8.94,202,2021-10-15 17:46:00,LSEA
8.95,8.95,8.95,8.95,200,2021-10-15 17:51:00,LSEA
8.88,8.88,8.88,8.88,300,2021-10-15 19:08:00,LSEA
8.88,8.88,8.88,8.88,100,2021-10-15 19:38:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-15 19:41:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-15 19:43:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-15 19:46:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-15 19:48:00,LSEA
8.88,8.88,8.88,8.88,100,2021-10-15 19:50:00,LSEA
8.88,8.88,8.88,8.88,100,2021-10-15 19:51:00,LSEA
8.85,8.89,8.85,8.89,200,2021-10-15 19:52:00,LSEA
8.89,8.89,8.825,8.825,300,2021-10-15 19:54:00,LSEA
8.855,8.88,8.825,8.88,300,2021-10-15 19:55:00,LSEA
8.89,8.89,8.88,8.89,301,2021-10-15 19:56:00,LSEA
8.88,8.88,8.88,8.88,200,2021-10-15 19:57:00,LSEA
8.88,8.89,8.88,8.89,300,2021-10-15 19:58:00,LSEA
8.88,8.88,8.84,8.84,667,2021-10-15 19:59:00,LSEA
8.83,8.83,8.83,8.83,3747,2021-10-15 20:00:00,LSEA
8.83,8.83,8.83,8.83,309,2021-10-15 20:01:00,LSEA
8.9,8.9,8.9,8.9,1963,2021-10-18 13:30:00,LSEA
8.87,8.87,8.87,8.87,100,2021-10-18 14:31:00,LSEA
8.89,8.91,8.89,8.91,248,2021-10-18 14:44:00,LSEA
8.77,8.77,8.77,8.77,100,2021-10-18 15:45:00,LSEA
8.9,8.9,8.9,8.9,100,2021-10-18 16:09:00,LSEA
8.9,8.9,8.9,8.9,450,2021-10-18 16:10:00,LSEA
8.88,8.88,8.88,8.88,100,2021-10-18 17:12:00,LSEA
8.8602,8.87,8.86,8.87,4000,2021-10-18 17:20:00,LSEA
8.85,8.85,8.85,8.85,100,2021-10-18 17:55:00,LSEA
8.85,8.85,8.84,8.84,1200,2021-10-18 17:57:00,LSEA
8.84,8.84,8.84,8.84,200,2021-10-18 19:00:00,LSEA
8.82,8.82,8.82,8.82,449,2021-10-18 19:36:00,LSEA
8.82,8.82,8.82,8.82,200,2021-10-18 19:37:00,LSEA
8.87,8.87,8.87,8.87,100,2021-10-18 19:49:00,LSEA
8.83,8.83,8.83,8.83,100,2021-10-18 19:50:00,LSEA
8.84,8.84,8.84,8.84,100,2021-10-18 19:58:00,LSEA
8.89,8.89,8.89,8.89,100,2021-10-18 19:59:00,LSEA
8.9,8.9,8.9,8.9,2774,2021-10-18 20:00:00,LSEA
8.86,8.86,8.86,8.86,1071,2021-10-19 13:30:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-19 13:45:00,LSEA
8.95,8.95,8.95,8.95,100,2021-10-19 14:02:00,LSEA
8.95,9.1,8.95,9.09,23723,2021-10-19 14:39:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-19 14:44:00,LSEA
8.93,8.93,8.93,8.93,200,2021-10-19 14:46:00,LSEA
8.9,8.9,8.85,8.85,6101,2021-10-19 15:16:00,LSEA
8.82,8.82,8.8,8.8,700,2021-10-19 15:18:00,LSEA
8.81,8.81,8.81,8.81,100,2021-10-19 15:24:00,LSEA
8.84,8.85,8.84,8.85,600,2021-10-19 15:25:00,LSEA
8.9563,8.9563,8.9563,8.9563,125,2021-10-19 15:34:00,LSEA
8.98,8.98,8.98,8.98,100,2021-10-19 15:39:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-19 16:11:00,LSEA
8.9,8.9,8.9,8.9,100,2021-10-19 16:59:00,LSEA
8.9,8.9,8.9,8.9,500,2021-10-19 17:34:00,LSEA
8.9,8.9,8.9,8.9,100,2021-10-19 17:49:00,LSEA
8.915,8.93,8.915,8.93,500,2021-10-19 18:00:00,LSEA
8.93,8.93,8.93,8.93,200,2021-10-19 18:01:00,LSEA
8.94,8.94,8.94,8.94,300,2021-10-19 18:11:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-19 18:34:00,LSEA
8.93,8.93,8.93,8.93,1190,2021-10-19 18:39:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-19 18:43:00,LSEA
8.96,8.96,8.96,8.96,2500,2021-10-19 18:45:00,LSEA
8.97,8.97,8.96,8.96,700,2021-10-19 18:46:00,LSEA
8.96,8.97,8.96,8.97,3099,2021-10-19 19:21:00,LSEA
8.97,8.97,8.97,8.97,600,2021-10-19 19:22:00,LSEA
8.955,8.955,8.955,8.955,100,2021-10-19 19:24:00,LSEA
8.955,8.955,8.955,8.955,300,2021-10-19 19:25:00,LSEA
8.95,8.96,8.95,8.955,700,2021-10-19 19:51:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-19 19:55:00,LSEA
8.97,8.97,8.97,8.97,200,2021-10-19 19:58:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-19 19:59:00,LSEA
8.97,8.97,8.97,8.97,2050,2021-10-19 20:00:00,LSEA
8.9756,8.9756,8.9756,8.9756,500,2021-10-20 14:02:00,LSEA
8.97,8.98,8.97,8.98,3492,2021-10-20 14:03:00,LSEA
8.98,8.98,8.97,8.98,300,2021-10-20 14:04:00,LSEA
8.98,8.98,8.98,8.98,1000,2021-10-20 14:06:00,LSEA
8.97,8.98,8.97,8.97,500,2021-10-20 14:09:00,LSEA
8.97,8.98,8.97,8.97,712,2021-10-20 14:10:00,LSEA
8.97,8.97,8.97,8.97,306,2021-10-20 14:15:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-20 14:16:00,LSEA
8.97,8.97,8.97,8.97,1007,2021-10-20 14:30:00,LSEA
8.97,8.98,8.97,8.97,1245,2021-10-20 14:32:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-20 14:33:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-20 14:36:00,LSEA
8.96,8.96,8.95,8.95,2140,2021-10-20 14:44:00,LSEA
8.93,8.93,8.93,8.93,100,2021-10-20 14:46:00,LSEA
8.91,8.91,8.91,8.91,200,2021-10-20 14:48:00,LSEA
8.92,8.92,8.92,8.92,100,2021-10-20 15:14:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-20 15:19:00,LSEA
8.93,8.93,8.93,8.93,200,2021-10-20 15:25:00,LSEA
8.945,8.945,8.92,8.945,1000,2021-10-20 16:11:00,LSEA
8.95,8.95,8.92,8.92,200,2021-10-20 16:29:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-20 16:51:00,LSEA
8.94,8.94,8.94,8.94,100,2021-10-20 17:01:00,LSEA
8.97,8.97,8.97,8.97,100,2021-10-20 17:13:00,LSEA
8.97,8.98,8.97,8.98,200,2021-10-20 17:33:00,LSEA
9.0,9.03,8.97,9.015,1800,2021-10-20 17:34:00,LSEA
9.015,9.015,9.015,9.015,251,2021-10-20 17:36:00,LSEA
9.03,9.03,9.02,9.03,300,2021-10-20 17:43:00,LSEA
9.01,9.025,9.0,9.0,400,2021-10-20 18:10:00,LSEA
9.025,9.025,9.025,9.025,100,2021-10-20 18:26:00,LSEA
9.0,9.0,9.0,9.0,100,2021-10-20 18:55:00,LSEA
9.0,9.0,9.0,9.0,400,2021-10-20 19:01:00,LSEA
8.96,8.96,8.96,8.96,100,2021-10-20 19:35:00,LSEA
9.0,9.0,9.0,9.0,9472,2021-10-20 19:41:00,LSEA
8.99,9.0,8.99,9.0,1849,2021-10-20 19:43:00,LSEA
9.028,9.028,9.028,9.028,483,2021-10-20 19:44:00,LSEA
9.0,9.0,9.0,9.0,100,2021-10-20 19:52:00,LSEA
9.0,9.0,9.0,9.0,100,2021-10-20 19:54:00,LSEA
9.0,9.0,9.0,9.0,174,2021-10-20 19:59:00,LSEA
9.02,9.02,9.02,9.02,3486,2021-10-20 20:00:00,LSEA
9.1,9.1,9.1,9.1,26822,2021-10-21 13:35:00,LSEA
9.145,9.145,9.125,9.125,400,2021-10-21 13:36:00,LSEA
9.09,9.09,9.09,9.09,100,2021-10-21 13:46:00,LSEA
9.17,9.17,9.135,9.135,200,2021-10-21 14:02:00,LSEA
9.1,9.1,9.1,9.1,800,2021-10-21 14:05:00,LSEA
9.13,9.14,9.13,9.13,2500,2021-10-21 14:12:00,LSEA
9.13,9.13,9.1,9.1,600,2021-10-21 14:23:00,LSEA
9.0,9.02,9.0,9.0,2300,2021-10-21 14:25:00,LSEA
9.03,9.04,9.02,9.04,500,2021-10-21 14:33:00,LSEA
9.04,9.04,9.0,9.0,500,2021-10-21 14:36:00,LSEA
9.04,9.04,9.04,9.04,100,2021-10-21 14:37:00,LSEA
9.03,9.115,9.03,9.115,9048,2021-10-21 14:38:00,LSEA
9.115,9.2,9.115,9.2,200,2021-10-21 14:43:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 14:48:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 14:53:00,LSEA
9.11,9.11,9.11,9.11,100,2021-10-21 14:54:00,LSEA
9.065,9.065,9.065,9.065,100,2021-10-21 15:03:00,LSEA
9.065,9.065,9.065,9.065,100,2021-10-21 15:08:00,LSEA
9.07,9.07,9.07,9.07,100,2021-10-21 15:10:00,LSEA
9.07,9.13,9.07,9.07,2851,2021-10-21 15:11:00,LSEA
9.13,9.13,9.13,9.13,100,2021-10-21 15:14:00,LSEA
9.22,9.22,9.22,9.22,2000,2021-10-21 15:15:00,LSEA
9.17,9.17,9.17,9.17,100,2021-10-21 15:19:00,LSEA
9.17,9.17,9.17,9.17,100,2021-10-21 15:25:00,LSEA
9.23,9.23,9.23,9.23,100,2021-10-21 15:26:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 15:30:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 15:33:00,LSEA
9.16,9.16,9.16,9.16,100,2021-10-21 15:36:00,LSEA
9.11,9.11,9.1,9.1,4000,2021-10-21 16:06:00,LSEA
9.155,9.155,9.1,9.1,300,2021-10-21 16:12:00,LSEA
9.11,9.11,9.11,9.11,100,2021-10-21 16:20:00,LSEA
9.11,9.11,9.11,9.11,100,2021-10-21 16:26:00,LSEA
9.11,9.11,9.11,9.11,329,2021-10-21 16:29:00,LSEA
9.11,9.11,9.11,9.11,100,2021-10-21 16:31:00,LSEA
9.115,9.115,9.115,9.115,100,2021-10-21 16:37:00,LSEA
9.115,9.115,9.115,9.115,100,2021-10-21 16:44:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 16:50:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 16:56:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 17:03:00,LSEA
9.125,9.125,9.125,9.125,126,2021-10-21 17:07:00,LSEA
9.125,9.125,9.125,9.125,100,2021-10-21 17:08:00,LSEA
9.125,9.125,9.125,9.125,100,2021-10-21 17:14:00,LSEA
9.1699,9.1699,9.155,9.155,324,2021-10-21 17:21:00,LSEA
9.155,9.155,9.155,9.155,100,2021-10-21 17:27:00,LSEA
9.155,9.155,9.155,9.155,100,2021-10-21 17:33:00,LSEA
9.155,9.155,9.155,9.155,100,2021-10-21 17:35:00,LSEA
9.16,9.16,9.16,9.16,100,2021-10-21 17:39:00,LSEA
9.16,9.16,9.16,9.16,100,2021-10-21 17:45:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 17:51:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 17:57:00,LSEA
9.175,9.175,9.175,9.175,100,2021-10-21 18:03:00,LSEA
9.175,9.175,9.175,9.175,100,2021-10-21 18:09:00,LSEA
9.175,9.175,9.175,9.175,100,2021-10-21 18:14:00,LSEA
9.18,9.18,9.18,9.18,100,2021-10-21 18:16:00,LSEA
9.14,9.14,9.14,9.14,100,2021-10-21 18:19:00,LSEA
9.14,9.14,9.05,9.05,1748,2021-10-21 18:20:00,LSEA
9.05,9.05,9.05,9.05,1500,2021-10-21 18:21:00,LSEA
9.05,9.05,9.05,9.05,701,2021-10-21 18:24:00,LSEA
9.085,9.085,9.085,9.085,100,2021-10-21 18:31:00,LSEA
9.085,9.085,9.085,9.085,100,2021-10-21 18:36:00,LSEA
9.12,9.12,9.12,9.12,100,2021-10-21 18:37:00,LSEA
9.06,9.06,9.05,9.05,2349,2021-10-21 18:39:00,LSEA
9.13,9.135,9.13,9.135,631,2021-10-21 18:44:00,LSEA
9.1,9.1,9.075,9.075,6679,2021-10-21 18:48:00,LSEA
9.1,9.1,9.09,9.09,1600,2021-10-21 18:49:00,LSEA
9.09,9.09,9.09,9.09,100,2021-10-21 18:51:00,LSEA
9.09,9.09,9.09,9.09,100,2021-10-21 18:52:00,LSEA
9.1,9.1,9.1,9.1,2114,2021-10-21 18:54:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 18:55:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 18:57:00,LSEA
9.165,9.165,9.165,9.165,100,2021-10-21 19:03:00,LSEA
9.19,9.19,9.19,9.19,100,2021-10-21 19:08:00,LSEA
9.16,9.16,9.06,9.06,1200,2021-10-21 19:10:00,LSEA
9.205,9.21,9.17,9.21,800,2021-10-21 19:16:00,LSEA
9.2,9.2,9.2,9.2,200,2021-10-21 19:23:00,LSEA
9.2,9.2,9.2,9.2,300,2021-10-21 19:28:00,LSEA
9.21,9.21,9.21,9.21,600,2021-10-21 19:30:00,LSEA
9.22,9.22,9.22,9.22,100,2021-10-21 19:31:00,LSEA
9.2,9.2,9.2,9.2,100,2021-10-21 19:38:00,LSEA
9.19,9.2,9.19,9.1994,1800,2021-10-21 19:39:00,LSEA
9.2,9.2,9.2,9.2,100,2021-10-21 19:40:00,LSEA
9.21,9.21,9.21,9.21,100,2021-10-21 19:49:00,LSEA
9.21,9.21,9.21,9.21,200,2021-10-21 19:51:00,LSEA
9.21,9.21,9.21,9.21,200,2021-10-21 19:54:00,LSEA
9.18,9.2,9.18,9.2,300,2021-10-21 19:56:00,LSEA
9.2,9.2,9.2,9.2,100,2021-10-21 19:57:00,LSEA
9.2,9.2,9.2,9.2,200,2021-10-21 19:58:00,LSEA
9.2,9.21,9.2,9.2,847,2021-10-21 19:59:00,LSEA
9.19,9.19,9.19,9.19,1226,2021-10-21 20:00:00,LSEA
9.19,9.19,9.19,9.19,734,2021-10-22 13:18:00,LSEA
9.22,9.22,9.22,9.22,1000,2021-10-22 14:30:00,LSEA
9.21,9.21,9.21,9.21,200,2021-10-22 14:32:00,LSEA
9.2406,9.2406,9.2406,9.2406,600,2021-10-22 14:52:00,LSEA
9.21,9.21,9.21,9.21,100,2021-10-22 14:53:00,LSEA
9.205,9.205,9.205,9.205,100,2021-10-22 15:00:00,LSEA
9.18,9.185,9.18,9.185,400,2021-10-22 15:24:00,LSEA
9.195,9.195,9.195,9.195,100,2021-10-22 15:25:00,LSEA
9.16,9.17,9.16,9.17,200,2021-10-22 15:38:00,LSEA
9.15,9.15,9.15,9.15,100,2021-10-22 15:41:00,LSEA
9.18,9.19,9.18,9.19,212,2021-10-22 16:04:00,LSEA
9.19,9.19,9.16,9.19,2200,2021-10-22 16:07:00,LSEA
9.19,9.2,9.19,9.2,200,2021-10-22 16:09:00,LSEA
9.16,9.2,9.12,9.12,979,2021-10-22 16:25:00,LSEA
9.22,9.22,9.22,9.22,100,2021-10-22 16:28:00,LSEA
9.2,9.2,9.2,9.2,100,2021-10-22 16:29:00,LSEA
9.22,9.22,9.2,9.2,1000,2021-10-22 16:31:00,LSEA
9.2,9.2,9.2,9.2,900,2021-10-22 16:35:00,LSEA
9.2,9.2,9.2,9.2,900,2021-10-22 16:48:00,LSEA
9.175,9.175,9.175,9.175,100,2021-10-22 17:49:00,LSEA
9.15,9.15,9.15,9.15,986,2021-10-22 17:54:00,LSEA
9.2,9.2,9.2,9.2,200,2021-10-22 17:55:00,LSEA
9.08,9.08,9.08,9.08,254,2021-10-22 19:01:00,LSEA
9.11,9.11,9.11,9.11,100,2021-10-22 19:49:00,LSEA
9.185,9.185,9.185,9.185,100,2021-10-22 19:52:00,LSEA
9.1,9.1,9.1,9.1,102,2021-10-22 19:56:00,LSEA
9.19,9.19,9.19,9.19,100,2021-10-22 19:57:00,LSEA
9.17,9.19,9.1,9.17,562,2021-10-22 19:59:00,LSEA
9.14,9.14,9.14,9.14,1750,2021-10-22 20:00:00,LSEA
9.14,9.14,9.14,9.14,104,2021-10-22 20:01:00,LSEA
