open,high,low,close,volume,datetime,symbol
6.19,6.19,6.19,6.19,3123,2021-10-11 13:30:00,IPA
6.03,6.03,6.03,6.03,100,2021-10-11 13:33:00,IPA
5.98,5.98,5.98,5.98,1700,2021-10-11 13:34:00,IPA
5.995,6.0,5.98,5.98,600,2021-10-11 13:36:00,IPA
6.0,6.0,6.0,6.0,100,2021-10-11 13:40:00,IPA
5.9889,5.9889,5.9889,5.9889,500,2021-10-11 13:41:00,IPA
5.9898,5.9898,5.9898,5.9898,300,2021-10-11 13:42:00,IPA
5.99,6.0,5.93,5.93,4857,2021-10-11 13:43:00,IPA
6.0,6.0,6.0,6.0,250,2021-10-11 13:51:00,IPA
5.9601,5.9601,5.9601,5.9601,150,2021-10-11 13:57:00,IPA
6.0431,6.0431,6.0431,6.0431,500,2021-10-11 14:06:00,IPA
6.015,6.06,6.015,6.05,2010,2021-10-11 14:07:00,IPA
6.05,6.05,6.04,6.04,300,2021-10-11 14:12:00,IPA
6.0583,6.0583,6.0583,6.0583,275,2021-10-11 14:49:00,IPA
6.05,6.05,6.04,6.042,1000,2021-10-11 14:59:00,IPA
6.04,6.04,6.04,6.04,400,2021-10-11 15:04:00,IPA
6.1,6.1,6.1,6.1,300,2021-10-11 15:11:00,IPA
6.08,6.1,6.08,6.1,600,2021-10-11 15:19:00,IPA
6.04,6.04,6.04,6.04,100,2021-10-11 15:35:00,IPA
6.1,6.1,6.1,6.1,100,2021-10-11 16:32:00,IPA
6.07,6.07,6.06,6.06,768,2021-10-11 16:47:00,IPA
6.1,6.1,6.1,6.1,100,2021-10-11 17:10:00,IPA
6.071,6.0949,6.06,6.0949,1300,2021-10-11 17:18:00,IPA
6.055,6.055,6.055,6.055,200,2021-10-11 17:45:00,IPA
6.0,6.0,6.0,6.0,363,2021-10-11 17:48:00,IPA
6.0262,6.0262,6.0262,6.0262,100,2021-10-11 18:13:00,IPA
6.0419,6.0419,6.0419,6.0419,332,2021-10-11 18:21:00,IPA
6.0001,6.0001,6.0001,6.0001,500,2021-10-11 18:45:00,IPA
6.04,6.14,6.025,6.12,8342,2021-10-11 19:01:00,IPA
6.1001,6.1001,6.1001,6.1001,500,2021-10-11 19:03:00,IPA
6.1,6.1,6.09,6.09,475,2021-10-11 19:07:00,IPA
6.0808,6.0808,6.0808,6.0808,100,2021-10-11 19:14:00,IPA
6.15,6.15,6.132,6.14,400,2021-10-11 19:23:00,IPA
6.1,6.1,6.1,6.1,200,2021-10-11 19:27:00,IPA
6.0671,6.0671,6.0671,6.0671,498,2021-10-11 19:44:00,IPA
6.0697,6.0697,6.0697,6.0697,150,2021-10-11 19:47:00,IPA
6.08,6.08,6.07,6.07,787,2021-10-11 19:59:00,IPA
6.13,6.13,6.13,6.13,2172,2021-10-11 20:00:00,IPA
6.19,6.2,6.19,6.2,443,2021-10-12 13:30:00,IPA
6.0702,6.0702,6.0702,6.0702,1400,2021-10-12 13:32:00,IPA
6.18,6.18,6.18,6.18,100,2021-10-12 13:37:00,IPA
6.1,6.1002,6.02,6.02,2500,2021-10-12 14:07:00,IPA
6.0714,6.0714,6.0714,6.0714,200,2021-10-12 14:13:00,IPA
6.02,6.02,6.02,6.02,100,2021-10-12 14:16:00,IPA
6.0221,6.0221,6.0221,6.0221,228,2021-10-12 14:23:00,IPA
6.0,6.0,6.0,6.0,100,2021-10-12 14:32:00,IPA
6.05,6.05,6.05,6.05,500,2021-10-12 14:41:00,IPA
5.97,5.98,5.95,5.98,1100,2021-10-12 14:50:00,IPA
5.995,5.995,5.995,5.995,200,2021-10-12 14:53:00,IPA
5.96,5.96,5.95,5.95,300,2021-10-12 14:59:00,IPA
5.96,5.97,5.96,5.97,5600,2021-10-12 15:09:00,IPA
6.02,6.02,6.02,6.02,100,2021-10-12 15:12:00,IPA
6.03,6.03,6.03,6.03,400,2021-10-12 15:28:00,IPA
5.97,5.97,5.97,5.97,300,2021-10-12 15:39:00,IPA
5.99,5.99,5.96,5.96,1200,2021-10-12 15:50:00,IPA
5.985,5.985,5.985,5.985,100,2021-10-12 16:00:00,IPA
