open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,500,2021-10-11 13:38:00,GPCO
9.93,9.93,9.93,9.93,500,2021-10-11 13:39:00,GPCO
9.93,9.93,9.92,9.92,1000,2021-10-11 13:45:00,GPCO
9.93,9.93,9.93,9.93,2000,2021-10-11 14:24:00,GPCO
9.9468,9.95,9.9468,9.95,600,2021-10-11 15:41:00,GPCO
9.9336,9.9336,9.93,9.93,2000,2021-10-11 19:14:00,GPCO
9.93,9.93,9.93,9.93,1180,2021-10-11 19:17:00,GPCO
9.93,9.93,9.93,9.93,2400,2021-10-11 19:28:00,GPCO
9.95,9.95,9.95,9.95,1800,2021-10-11 19:48:00,GPCO
9.93,9.93,9.93,9.93,800,2021-10-12 13:35:00,GPCO
9.93,9.93,9.93,9.93,1000,2021-10-12 13:36:00,GPCO
9.93,9.93,9.93,9.93,600,2021-10-12 13:42:00,GPCO
9.93,9.93,9.93,9.93,900,2021-10-12 13:47:00,GPCO
9.93,9.93,9.93,9.93,800,2021-10-12 14:00:00,GPCO
9.93,9.93,9.93,9.93,1200,2021-10-12 14:25:00,GPCO
9.92,9.92,9.92,9.92,1000,2021-10-12 14:55:00,GPCO
9.92,9.92,9.92,9.92,1000,2021-10-12 19:32:00,GPCO
9.93,9.93,9.93,9.93,800,2021-10-12 19:33:00,GPCO
9.95,9.95,9.9464,9.95,800,2021-10-13 14:11:00,GPCO
9.95,9.95,9.95,9.95,1000,2021-10-13 14:23:00,GPCO
9.95,9.95,9.95,9.95,500,2021-10-13 14:30:00,GPCO
9.95,9.95,9.95,9.95,800,2021-10-13 14:47:00,GPCO
9.95,9.95,9.95,9.95,1200,2021-10-13 15:00:00,GPCO
9.95,9.95,9.946,9.946,700,2021-10-13 15:10:00,GPCO
9.95,9.95,9.95,9.95,484,2021-10-13 15:15:00,GPCO
9.95,9.95,9.95,9.95,500,2021-10-13 15:23:00,GPCO
9.95,9.95,9.95,9.95,3520,2021-10-13 15:48:00,GPCO
9.94,9.94,9.94,9.94,5900,2021-10-13 16:09:00,GPCO
9.95,9.95,9.95,9.95,3000,2021-10-14 15:11:00,GPCO
9.96,9.96,9.96,9.96,2000,2021-10-14 15:38:00,GPCO
9.96,9.96,9.96,9.96,800,2021-10-14 16:06:00,GPCO
9.96,9.96,9.96,9.96,500,2021-10-14 16:18:00,GPCO
9.96,9.96,9.96,9.96,600,2021-10-14 16:32:00,GPCO
9.94,9.9436,9.94,9.94,2000,2021-10-15 15:03:00,GPCO
9.94,9.94,9.94,9.94,500,2021-10-15 15:26:00,GPCO
9.94,9.94,9.94,9.94,3000,2021-10-15 17:44:00,GPCO
9.94,9.94,9.94,9.94,2540,2021-10-15 19:46:00,GPCO
9.96,9.96,9.96,9.96,2000,2021-10-18 13:31:00,GPCO
9.96,9.96,9.96,9.96,1000,2021-10-18 13:50:00,GPCO
9.96,9.96,9.96,9.96,961,2021-10-18 16:37:00,GPCO
9.96,9.96,9.96,9.96,800,2021-10-18 16:39:00,GPCO
9.94,9.94,9.94,9.94,800,2021-10-19 13:37:00,GPCO
9.94,9.94,9.94,9.94,1000,2021-10-19 13:44:00,GPCO
9.94,9.94,9.94,9.94,1200,2021-10-19 13:47:00,GPCO
9.93,9.93,9.93,9.93,500,2021-10-19 14:08:00,GPCO
9.93,9.93,9.93,9.93,300,2021-10-19 14:16:00,GPCO
9.93,9.93,9.93,9.93,400,2021-10-19 14:30:00,GPCO
9.93,9.93,9.93,9.93,200,2021-10-19 15:33:00,GPCO
9.93,9.93,9.93,9.93,400,2021-10-19 15:57:00,GPCO
9.96,9.96,9.96,9.96,1000,2021-10-20 13:39:00,GPCO
9.96,9.96,9.96,9.96,800,2021-10-20 13:44:00,GPCO
9.96,9.96,9.96,9.96,100,2021-10-20 13:46:00,GPCO
9.96,9.96,9.96,9.96,1500,2021-10-20 13:56:00,GPCO
9.97,9.97,9.97,9.97,500,2021-10-20 14:10:00,GPCO
9.97,9.97,9.97,9.97,2000,2021-10-20 14:16:00,GPCO
9.97,9.97,9.97,9.97,1000,2021-10-20 14:20:00,GPCO
9.97,9.97,9.97,9.97,600,2021-10-20 14:22:00,GPCO
9.97,9.97,9.97,9.97,1000,2021-10-20 17:40:00,GPCO
9.95,9.95,9.95,9.95,5100,2021-10-21 13:32:00,GPCO
9.94,9.9454,9.94,9.9454,300,2021-10-21 14:07:00,GPCO
9.94,9.94,9.94,9.94,500,2021-10-21 14:18:00,GPCO
9.94,9.94,9.94,9.94,500,2021-10-21 15:05:00,GPCO
9.94,9.94,9.94,9.94,800,2021-10-21 15:24:00,GPCO
9.94,9.94,9.94,9.94,200,2021-10-21 15:44:00,GPCO
9.96,9.96,9.96,9.96,3297,2021-10-21 19:51:00,GPCO
9.85,9.85,9.85,9.85,500,2021-10-21 21:20:00,GPCO
9.97,9.97,9.97,9.97,5200,2021-10-22 13:33:00,GPCO
9.98,9.98,9.98,9.98,500,2021-10-22 13:47:00,GPCO
9.9516,9.9516,9.9516,9.9516,2800,2021-10-22 14:04:00,GPCO
9.98,9.98,9.98,9.98,300,2021-10-22 14:17:00,GPCO
9.98,9.98,9.98,9.98,1000,2021-10-22 14:32:00,GPCO
9.9502,9.9502,9.95,9.9502,2000,2021-10-22 15:39:00,GPCO
