open,high,low,close,volume,datetime,symbol
32.05,32.05,32.05,32.05,200,2021-10-12 18:20:00,VALU
32.15,32.2,32.15,32.2,393,2021-10-12 18:24:00,VALU
32.13,32.15,31.96,32.1,530,2021-10-12 18:29:00,VALU
32.0,32.0,32.0,32.0,100,2021-10-12 18:30:00,VALU
31.9,31.9,31.9,31.9,200,2021-10-12 18:33:00,VALU
32.0,32.0,32.0,32.0,400,2021-10-12 18:34:00,VALU
32.0,32.0,32.0,32.0,100,2021-10-12 18:36:00,VALU
32.0,32.0,32.0,32.0,500,2021-10-12 18:37:00,VALU
32.01,32.02,32.01,32.02,300,2021-10-12 18:38:00,VALU
32.09,32.09,32.09,32.09,100,2021-10-12 19:24:00,VALU
31.95,31.95,31.95,31.95,100,2021-10-12 19:28:00,VALU
31.95,32.05,31.95,32.05,600,2021-10-12 19:35:00,VALU
31.7,31.7,31.7,31.7,100,2021-10-12 19:39:00,VALU
31.7,31.7,31.7,31.7,100,2021-10-12 19:54:00,VALU
31.55,31.72,31.55,31.72,242,2021-10-12 19:59:00,VALU
31.78,31.78,31.78,31.78,187,2021-10-12 20:00:00,VALU
31.77,31.77,31.77,31.77,143,2021-10-13 13:30:00,VALU
32.26,32.26,32.26,32.26,100,2021-10-13 13:54:00,VALU
32.4,32.4,32.4,32.4,100,2021-10-13 13:56:00,VALU
31.85,31.85,31.85,31.85,100,2021-10-13 13:58:00,VALU
31.75,31.75,31.75,31.75,100,2021-10-13 14:06:00,VALU
31.6312,31.6312,31.6312,31.6312,100,2021-10-13 14:36:00,VALU
31.75,31.75,31.75,31.75,100,2021-10-13 14:51:00,VALU
31.81,31.81,31.78,31.81,580,2021-10-13 15:04:00,VALU
31.745,31.745,31.745,31.745,100,2021-10-13 16:30:00,VALU
31.855,31.855,31.855,31.855,200,2021-10-13 16:49:00,VALU
32.25,32.3,32.2035,32.3,1400,2021-10-13 16:50:00,VALU
32.48,32.52,32.4,32.4,400,2021-10-13 16:55:00,VALU
32.46,32.6,32.46,32.6,600,2021-10-13 16:56:00,VALU
32.45,32.45,32.45,32.45,100,2021-10-13 16:57:00,VALU
32.41,32.41,32.41,32.41,100,2021-10-13 17:06:00,VALU
32.5,32.5,32.5,32.5,100,2021-10-13 17:21:00,VALU
32.46,32.46,32.46,32.46,100,2021-10-13 18:34:00,VALU
32.87,32.87,32.87,32.87,200,2021-10-13 19:43:00,VALU
32.65,32.65,32.65,32.65,100,2021-10-13 19:53:00,VALU
32.82,32.87,32.76,32.85,750,2021-10-13 19:54:00,VALU
32.65,32.65,32.65,32.65,367,2021-10-13 20:00:00,VALU
33.66,33.66,33.66,33.66,100,2021-10-14 13:31:00,VALU
33.14,33.14,33.14,33.14,100,2021-10-14 13:41:00,VALU
33.26,33.26,33.05,33.19,400,2021-10-14 13:43:00,VALU
33.35,33.35,33.1106,33.1106,200,2021-10-14 13:46:00,VALU
33.35,33.35,33.06,33.06,300,2021-10-14 13:47:00,VALU
33.07,33.22,33.0,33.0,500,2021-10-14 13:48:00,VALU
33.0,33.0,33.0,33.0,300,2021-10-14 13:49:00,VALU
33.16,33.16,33.11,33.11,250,2021-10-14 13:50:00,VALU
33.15,33.15,33.15,33.15,300,2021-10-14 13:52:00,VALU
33.54,33.54,33.4006,33.4006,200,2021-10-14 13:53:00,VALU
34.0,34.17,33.9906,33.9906,300,2021-10-14 13:55:00,VALU
33.4,33.4,33.4,33.4,100,2021-10-14 13:58:00,VALU
33.17,33.3,33.11,33.11,300,2021-10-14 14:00:00,VALU
33.29,33.29,33.29,33.29,200,2021-10-14 14:05:00,VALU
33.3,33.3,33.3,33.3,100,2021-10-14 14:10:00,VALU
33.5,33.5,33.5,33.5,100,2021-10-14 14:33:00,VALU
33.235,33.235,33.1699,33.1699,700,2021-10-14 14:59:00,VALU
33.21,33.65,33.21,33.2874,400,2021-10-14 15:00:00,VALU
34.07,34.77,33.31,33.84,1304,2021-10-14 15:01:00,VALU
33.5,33.5,33.5,33.5,102,2021-10-14 15:05:00,VALU
33.53,33.53,33.53,33.53,100,2021-10-14 15:52:00,VALU
33.34,33.34,33.34,33.34,100,2021-10-14 15:57:00,VALU
33.21,33.21,33.11,33.11,298,2021-10-14 17:16:00,VALU
32.9,32.9,32.9,32.9,155,2021-10-14 17:21:00,VALU
32.87,33.15,32.87,33.15,328,2021-10-14 17:22:00,VALU
32.9,32.9,32.7,32.7,300,2021-10-14 17:35:00,VALU
32.49,32.49,32.49,32.49,100,2021-10-14 18:19:00,VALU
32.5124,32.5124,32.5124,32.5124,100,2021-10-14 18:24:00,VALU
32.49,32.49,32.49,32.49,100,2021-10-14 18:25:00,VALU
32.24,32.24,32.24,32.24,100,2021-10-14 18:37:00,VALU
32.19,32.19,32.19,32.19,100,2021-10-14 19:31:00,VALU
32.35,32.35,32.35,32.35,100,2021-10-14 19:59:00,VALU
32.2,32.2,32.2,32.2,207,2021-10-14 20:00:00,VALU
32.4,32.4,32.4,32.4,137,2021-10-15 13:30:00,VALU
32.47,32.5,32.47,32.5,222,2021-10-15 13:31:00,VALU
32.5,32.5,32.49,32.49,200,2021-10-15 17:34:00,VALU
32.43,32.43,32.43,32.43,100,2021-10-15 19:55:00,VALU
32.4,32.4,32.4,32.4,674,2021-10-15 20:00:00,VALU
31.78,31.78,31.78,31.78,100,2021-10-18 16:22:00,VALU
31.61,31.64,31.49,31.64,2487,2021-10-18 16:48:00,VALU
31.65,31.65,31.58,31.58,200,2021-10-18 16:51:00,VALU
31.65,31.69,31.62,31.69,300,2021-10-18 16:52:00,VALU
31.6,31.6,31.6,31.6,125,2021-10-18 17:07:00,VALU
31.7,31.7,31.7,31.7,200,2021-10-18 17:18:00,VALU
31.75,31.75,31.75,31.75,100,2021-10-18 17:19:00,VALU
31.85,31.85,31.85,31.85,263,2021-10-18 17:22:00,VALU
31.9,31.935,31.69,31.935,1100,2021-10-18 17:23:00,VALU
31.89,31.9,31.89,31.9,300,2021-10-18 18:48:00,VALU
31.9,31.9,31.89,31.89,300,2021-10-18 18:49:00,VALU
31.92,32.1999,31.92,32.045,698,2021-10-18 18:50:00,VALU
32.2,32.46,32.2,32.46,598,2021-10-18 18:51:00,VALU
32.84,32.84,32.79,32.79,200,2021-10-18 18:52:00,VALU
32.7,33.1,32.7,33.1,400,2021-10-18 18:53:00,VALU
33.3,33.65,33.3,33.65,200,2021-10-18 18:54:00,VALU
33.5001,34.7,33.5001,33.7001,2167,2021-10-18 18:55:00,VALU
34.48,34.5,34.48,34.49,1000,2021-10-18 18:56:00,VALU
34.49,34.61,34.49,34.61,300,2021-10-18 18:57:00,VALU
34.5,34.5,34.5,34.5,100,2021-10-18 18:58:00,VALU
34.5899,34.5899,34.5899,34.5899,301,2021-10-18 19:06:00,VALU
34.2,34.2,33.44,33.44,1925,2021-10-18 19:09:00,VALU
33.19,33.29,33.19,33.255,400,2021-10-18 19:10:00,VALU
33.3,33.55,33.3,33.5,1600,2021-10-18 19:11:00,VALU
32.93,33.4,32.93,33.4,590,2021-10-18 19:19:00,VALU
33.45,33.45,33.45,33.45,100,2021-10-18 19:20:00,VALU
33.49,33.49,33.49,33.49,120,2021-10-18 19:24:00,VALU
33.82,33.82,33.82,33.82,100,2021-10-18 19:57:00,VALU
33.87,33.87,33.71,33.75,500,2021-10-19 13:41:00,VALU
33.75,33.75,33.73,33.73,500,2021-10-19 13:42:00,VALU
33.73,33.73,33.73,33.73,105,2021-10-19 13:46:00,VALU
33.4,33.4,33.4,33.4,150,2021-10-19 14:24:00,VALU
33.36,33.7,33.36,33.7,1650,2021-10-19 14:26:00,VALU
33.44,33.44,33.44,33.44,100,2021-10-19 14:31:00,VALU
33.29,33.29,33.01,33.01,500,2021-10-19 14:33:00,VALU
32.78,32.78,32.78,32.78,100,2021-10-19 15:50:00,VALU
32.41,32.5,32.34,32.5,600,2021-10-19 16:45:00,VALU
32.04,32.04,32.04,32.04,100,2021-10-19 19:15:00,VALU
32.0401,32.0401,32.0401,32.0401,465,2021-10-19 19:21:00,VALU
32.065,32.065,32.02,32.02,900,2021-10-19 19:43:00,VALU
32.04,32.04,32.03,32.03,650,2021-10-19 19:44:00,VALU
32.04,32.04,32.04,32.04,281,2021-10-19 19:50:00,VALU
32.77,32.91,32.77,32.91,800,2021-10-20 15:28:00,VALU
32.87,32.87,32.87,32.87,271,2021-10-20 17:19:00,VALU
32.56,32.56,32.55,32.55,300,2021-10-20 17:23:00,VALU
32.06,32.06,32.06,32.06,100,2021-10-20 19:02:00,VALU
32.0,32.0,32.0,32.0,684,2021-10-20 20:00:00,VALU
32.4,32.4,32.4,32.4,100,2021-10-21 14:28:00,VALU
32.36,32.36,32.3,32.3,500,2021-10-21 14:37:00,VALU
32.16,32.16,32.16,32.16,100,2021-10-21 14:38:00,VALU
32.22,32.3,32.22,32.3,200,2021-10-21 14:39:00,VALU
32.18,32.65,32.16,32.16,900,2021-10-21 14:40:00,VALU
32.16,32.16,32.16,32.16,100,2021-10-21 14:41:00,VALU
32.3,32.3,32.2,32.3,330,2021-10-21 14:42:00,VALU
32.15,32.15,32.15,32.15,200,2021-10-21 14:43:00,VALU
32.695,32.695,32.695,32.695,370,2021-10-21 14:45:00,VALU
32.795,32.795,32.2,32.25,708,2021-10-21 14:47:00,VALU
32.14,32.14,32.14,32.14,100,2021-10-21 15:02:00,VALU
32.188,32.2,32.188,32.2,300,2021-10-21 15:05:00,VALU
32.23,32.23,32.23,32.23,100,2021-10-21 15:06:00,VALU
32.18,32.18,32.18,32.18,100,2021-10-21 15:09:00,VALU
32.18,32.18,32.18,32.18,100,2021-10-21 15:14:00,VALU
31.99,32.21,31.99,32.21,700,2021-10-21 15:19:00,VALU
32.1,32.21,32.0501,32.1,500,2021-10-21 15:20:00,VALU
32.1,32.1,32.1,32.1,100,2021-10-21 15:22:00,VALU
32.47,32.88,32.47,32.88,200,2021-10-21 19:28:00,VALU
31.565,31.6025,31.51,31.6025,500,2021-10-21 19:33:00,VALU
31.49,31.49,31.02,31.02,444,2021-10-21 19:34:00,VALU
31.27,31.41,31.165,31.41,1000,2021-10-21 19:35:00,VALU
31.35,31.5193,31.35,31.5193,1297,2021-10-21 19:50:00,VALU
31.57,31.57,31.57,31.57,100,2021-10-21 19:52:00,VALU
31.4,31.4,31.4,31.4,333,2021-10-21 19:54:00,VALU
31.32,31.3485,31.32,31.3485,200,2021-10-21 19:55:00,VALU
31.22,31.22,31.22,31.22,166,2021-10-21 20:00:00,VALU
31.5001,31.555,31.5001,31.52,300,2021-10-22 17:14:00,VALU
31.51,31.51,31.51,31.51,100,2021-10-22 17:15:00,VALU
31.51,31.51,31.51,31.51,417,2021-10-22 17:27:00,VALU
31.79,31.79,31.63,31.63,1000,2021-10-22 17:35:00,VALU
31.715,32.0,31.715,32.0,400,2021-10-22 17:36:00,VALU
32.37,32.84,32.31,32.84,1600,2021-10-22 17:37:00,VALU
32.86,32.89,32.86,32.89,201,2021-10-22 17:38:00,VALU
32.98,33.07,32.92,32.92,900,2021-10-22 17:39:00,VALU
32.8,32.98,32.8,32.98,1052,2021-10-22 17:40:00,VALU
32.98,32.98,32.98,32.98,100,2021-10-22 17:41:00,VALU
32.96,32.96,32.96,32.96,100,2021-10-22 17:42:00,VALU
32.55,32.55,31.9901,32.24,450,2021-10-22 17:47:00,VALU
32.25,32.55,32.25,32.55,400,2021-10-22 19:14:00,VALU
32.45,32.45,32.45,32.45,100,2021-10-22 19:20:00,VALU
32.75,32.75,32.75,32.75,100,2021-10-22 19:55:00,VALU
32.51,32.51,32.51,32.51,150,2021-10-22 20:00:00,VALU
