open,high,low,close,volume,datetime,symbol
9.73,9.75,9.73,9.75,1036,2021-10-11 13:30:00,PRSR
9.75,9.75,9.75,9.75,300,2021-10-11 13:38:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 13:45:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 13:57:00,PRSR
9.75,9.7505,9.75,9.7505,200,2021-10-11 13:58:00,PRSR
9.75,9.75,9.75,9.75,500,2021-10-11 14:09:00,PRSR
9.75,9.75,9.75,9.75,2200,2021-10-11 14:57:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 14:59:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 15:09:00,PRSR
9.75,9.7502,9.75,9.7501,17900,2021-10-11 17:24:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 17:41:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 17:52:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:00:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:12:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:18:00,PRSR
9.75,9.75,9.75,9.75,207,2021-10-11 18:30:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:31:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:37:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:43:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:49:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 18:55:00,PRSR
9.75,9.75,9.75,9.75,280,2021-10-11 19:10:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:17:00,PRSR
9.75,9.75,9.75,9.75,459,2021-10-11 19:26:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:30:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:35:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:40:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:45:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-11 19:48:00,PRSR
9.7539,9.7539,9.7539,9.7539,100,2021-10-11 19:56:00,PRSR
9.76,9.76,9.76,9.76,238,2021-10-11 20:00:00,PRSR
9.72,9.76,9.72,9.76,3192,2021-10-12 13:30:00,PRSR
9.77,9.77,9.77,9.77,100,2021-10-12 13:40:00,PRSR
9.76,9.76,9.76,9.76,776,2021-10-12 13:49:00,PRSR
9.7601,9.7601,9.76,9.76,600,2021-10-12 14:03:00,PRSR
9.76,9.76,9.76,9.76,320,2021-10-12 14:13:00,PRSR
9.76,9.7605,9.76,9.7605,4600,2021-10-12 14:15:00,PRSR
9.76,9.76,9.76,9.76,2366,2021-10-12 14:16:00,PRSR
9.76,9.7601,9.76,9.7601,2488,2021-10-12 14:17:00,PRSR
9.76,9.7601,9.76,9.7601,600,2021-10-12 14:23:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 14:35:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 14:38:00,PRSR
9.7601,9.7601,9.7601,9.7601,100,2021-10-12 14:51:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 14:59:00,PRSR
9.76,9.76,9.76,9.76,22937,2021-10-12 16:37:00,PRSR
9.76,9.76,9.76,9.76,25284,2021-10-12 16:38:00,PRSR
9.76,9.76,9.76,9.76,793,2021-10-12 16:45:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 16:52:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 16:59:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:03:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:06:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:10:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:13:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:16:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:21:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:23:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:26:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:28:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:31:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:33:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:36:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:38:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:40:00,PRSR
9.77,9.78,9.77,9.78,560,2021-10-12 17:43:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:45:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:48:00,PRSR
9.77,9.77,9.77,9.77,1000,2021-10-12 17:49:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 17:57:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:00:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:02:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:05:00,PRSR
9.78,9.78,9.77,9.77,250,2021-10-12 18:07:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:10:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:12:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:14:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:16:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:19:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:21:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:23:00,PRSR
9.78,9.78,9.78,9.78,1245,2021-10-12 18:26:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:28:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:30:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:33:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:35:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:37:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:40:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:42:00,PRSR
9.78,9.78,9.7775,9.78,2000,2021-10-12 18:45:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:47:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:49:00,PRSR
9.79,9.79,9.79,9.79,100,2021-10-12 18:51:00,PRSR
9.77,9.79,9.77,9.79,300,2021-10-12 18:53:00,PRSR
9.77,9.78,9.77,9.78,279,2021-10-12 18:55:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 18:58:00,PRSR
9.79,9.79,9.79,9.79,100,2021-10-12 19:00:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 19:02:00,PRSR
9.78,9.78,9.78,9.78,100,2021-10-12 19:04:00,PRSR
9.79,9.79,9.79,9.79,100,2021-10-12 19:08:00,PRSR
9.7501,9.79,9.75,9.79,700,2021-10-12 19:37:00,PRSR
9.75,9.7503,9.75,9.75,4883,2021-10-12 19:42:00,PRSR
9.75,9.75,9.75,9.75,100,2021-10-12 19:44:00,PRSR
9.74,9.74,9.74,9.74,6634,2021-10-12 19:49:00,PRSR
9.74,9.76,9.74,9.76,6099,2021-10-12 19:51:00,PRSR
9.76,9.76,9.76,9.76,200,2021-10-12 19:52:00,PRSR
