open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,985,2021-10-11 11:00:00,OGI
2.26,2.26,2.26,2.26,500,2021-10-11 11:01:00,OGI
2.26,2.26,2.26,2.26,500,2021-10-11 11:12:00,OGI
2.26,2.26,2.26,2.26,630,2021-10-11 12:12:00,OGI
2.27,2.27,2.27,2.27,500,2021-10-11 12:17:00,OGI
2.27,2.27,2.27,2.27,160,2021-10-11 12:39:00,OGI
2.2601,2.2601,2.26,2.26,5440,2021-10-11 12:43:00,OGI
2.25,2.25,2.25,2.25,151,2021-10-11 12:54:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-11 13:06:00,OGI
2.26,2.26,2.26,2.26,241,2021-10-11 13:16:00,OGI
2.25,2.25,2.25,2.25,1234,2021-10-11 13:25:00,OGI
2.232,2.2406,2.232,2.2406,20863,2021-10-11 13:30:00,OGI
2.24,2.2481,2.22,2.23,13028,2021-10-11 13:31:00,OGI
2.229,2.2386,2.22,2.23,30210,2021-10-11 13:32:00,OGI
2.23,2.2336,2.22,2.2276,22599,2021-10-11 13:33:00,OGI
2.23,2.2375,2.225,2.231,33889,2021-10-11 13:34:00,OGI
2.231,2.2399,2.2285,2.2399,21400,2021-10-11 13:35:00,OGI
2.2317,2.2376,2.2308,2.2331,7650,2021-10-11 13:36:00,OGI
2.235,2.24,2.2301,2.24,27532,2021-10-11 13:37:00,OGI
2.245,2.247,2.23,2.2376,13433,2021-10-11 13:38:00,OGI
2.235,2.2399,2.235,2.2399,1070,2021-10-11 13:39:00,OGI
2.2364,2.25,2.2325,2.2401,29960,2021-10-11 13:40:00,OGI
2.242,2.25,2.2401,2.2475,3745,2021-10-11 13:41:00,OGI
2.2416,2.2471,2.2327,2.2327,13578,2021-10-11 13:42:00,OGI
2.2399,2.24,2.235,2.239,36108,2021-10-11 13:43:00,OGI
2.24,2.25,2.2399,2.2469,22424,2021-10-11 13:44:00,OGI
2.2421,2.2421,2.2421,2.2421,100,2021-10-11 13:45:00,OGI
2.24,2.2498,2.24,2.2498,1300,2021-10-11 13:46:00,OGI
2.24,2.2401,2.24,2.2401,3399,2021-10-11 13:47:00,OGI
2.247,2.247,2.247,2.247,200,2021-10-11 13:48:00,OGI
2.25,2.25,2.2499,2.2499,500,2021-10-11 13:49:00,OGI
2.24,2.2478,2.24,2.2478,2200,2021-10-11 13:50:00,OGI
2.2481,2.2481,2.2481,2.2481,100,2021-10-11 13:51:00,OGI
2.2499,2.2499,2.24,2.245,4400,2021-10-11 13:52:00,OGI
2.2425,2.2481,2.2425,2.2481,2014,2021-10-11 13:53:00,OGI
2.2499,2.2499,2.24,2.245,770,2021-10-11 13:54:00,OGI
2.2403,2.245,2.2403,2.245,1100,2021-10-11 13:55:00,OGI
2.245,2.245,2.24,2.24,1425,2021-10-11 13:56:00,OGI
2.2421,2.249,2.2421,2.245,1614,2021-10-11 13:57:00,OGI
2.245,2.245,2.235,2.235,1100,2021-10-11 13:58:00,OGI
2.2372,2.2399,2.2322,2.2399,2768,2021-10-11 13:59:00,OGI
2.2322,2.24,2.2322,2.235,1940,2021-10-11 14:00:00,OGI
2.235,2.24,2.233,2.24,3680,2021-10-11 14:01:00,OGI
2.2329,2.2354,2.2301,2.2323,1100,2021-10-11 14:02:00,OGI
2.2329,2.2372,2.2329,2.2372,212,2021-10-11 14:03:00,OGI
2.235,2.2399,2.2316,2.2316,4159,2021-10-11 14:04:00,OGI
2.235,2.2399,2.235,2.235,21500,2021-10-11 14:05:00,OGI
2.235,2.245,2.235,2.2401,38118,2021-10-11 14:06:00,OGI
2.25,2.25,2.2404,2.25,1647,2021-10-11 14:07:00,OGI
2.25,2.25,2.23,2.235,35537,2021-10-11 14:08:00,OGI
2.231,2.2399,2.23,2.235,10190,2021-10-11 14:09:00,OGI
2.235,2.2388,2.235,2.2388,15100,2021-10-11 14:10:00,OGI
2.235,2.2399,2.2301,2.2301,3163,2021-10-11 14:11:00,OGI
2.235,2.235,2.235,2.235,2800,2021-10-11 14:12:00,OGI
2.2317,2.2317,2.2317,2.2317,294,2021-10-11 14:14:00,OGI
2.24,2.24,2.2303,2.2303,1826,2021-10-11 14:15:00,OGI
2.2368,2.2368,2.2368,2.2368,100,2021-10-11 14:16:00,OGI
2.235,2.2373,2.235,2.235,2085,2021-10-11 14:17:00,OGI
2.235,2.235,2.235,2.235,400,2021-10-11 14:18:00,OGI
2.235,2.24,2.235,2.235,2410,2021-10-11 14:19:00,OGI
2.2324,2.235,2.2324,2.235,1683,2021-10-11 14:20:00,OGI
2.2326,2.2362,2.2326,2.235,700,2021-10-11 14:21:00,OGI
2.2369,2.2499,2.235,2.2499,43700,2021-10-11 14:22:00,OGI
2.247,2.2476,2.2424,2.2424,4463,2021-10-11 14:23:00,OGI
2.242,2.242,2.2408,2.2408,1500,2021-10-11 14:24:00,OGI
2.2446,2.245,2.2446,2.245,4000,2021-10-11 14:25:00,OGI
2.2426,2.245,2.24,2.245,17100,2021-10-11 14:26:00,OGI
2.2428,2.2499,2.2408,2.2499,1775,2021-10-11 14:27:00,OGI
2.2477,2.2477,2.2477,2.2477,481,2021-10-11 14:28:00,OGI
2.247,2.247,2.24,2.24,1100,2021-10-11 14:29:00,OGI
2.245,2.2479,2.245,2.2479,2500,2021-10-11 14:30:00,OGI
2.245,2.245,2.2401,2.2401,800,2021-10-11 14:31:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-11 14:32:00,OGI
2.245,2.2468,2.245,2.245,5511,2021-10-11 14:33:00,OGI
2.245,2.2499,2.24,2.245,6439,2021-10-11 14:34:00,OGI
2.241,2.241,2.24,2.24,10100,2021-10-11 14:35:00,OGI
2.2499,2.25,2.245,2.245,18383,2021-10-11 14:36:00,OGI
2.25,2.255,2.245,2.2536,78142,2021-10-11 14:37:00,OGI
2.2509,2.26,2.24,2.245,31790,2021-10-11 14:38:00,OGI
2.24,2.2424,2.24,2.2401,28430,2021-10-11 14:40:00,OGI
2.2385,2.24,2.2301,2.235,6500,2021-10-11 14:41:00,OGI
2.232,2.232,2.2318,2.2318,4123,2021-10-11 14:42:00,OGI
2.2373,2.2373,2.2373,2.2373,100,2021-10-11 14:43:00,OGI
2.2327,2.2327,2.2327,2.2327,236,2021-10-11 14:44:00,OGI
2.2373,2.2373,2.235,2.235,300,2021-10-11 14:45:00,OGI
2.235,2.235,2.235,2.235,1500,2021-10-11 14:47:00,OGI
2.2307,2.235,2.225,2.2271,53933,2021-10-11 14:48:00,OGI
2.23,2.235,2.225,2.235,65904,2021-10-11 14:49:00,OGI
2.2379,2.245,2.235,2.2436,102622,2021-10-11 14:50:00,OGI
2.245,2.25,2.23,2.2401,165727,2021-10-11 14:51:00,OGI
2.25,2.255,2.23,2.2321,178803,2021-10-11 14:52:00,OGI
2.23,2.2376,2.22,2.2376,85473,2021-10-11 14:53:00,OGI
2.2399,2.2399,2.22,2.2299,53985,2021-10-11 14:54:00,OGI
2.2201,2.2299,2.22,2.2273,5045,2021-10-11 14:55:00,OGI
2.228,2.228,2.2271,2.2271,1599,2021-10-11 14:56:00,OGI
2.2293,2.2293,2.22,2.22,12452,2021-10-11 14:57:00,OGI
2.2216,2.2272,2.22,2.2272,8071,2021-10-11 14:58:00,OGI
2.222,2.23,2.222,2.225,3664,2021-10-11 14:59:00,OGI
2.225,2.235,2.221,2.2301,65700,2021-10-11 15:00:00,OGI
2.225,2.225,2.225,2.225,100,2021-10-11 15:01:00,OGI
2.222,2.23,2.222,2.23,3187,2021-10-11 15:02:00,OGI
2.228,2.23,2.225,2.225,12700,2021-10-11 15:03:00,OGI
2.225,2.2282,2.225,2.2282,2800,2021-10-11 15:04:00,OGI
2.23,2.23,2.225,2.225,25370,2021-10-11 15:05:00,OGI
2.2283,2.23,2.2201,2.23,7150,2021-10-11 15:06:00,OGI
2.23,2.23,2.22,2.2201,9720,2021-10-11 15:07:00,OGI
2.225,2.2299,2.2108,2.2108,40754,2021-10-11 15:08:00,OGI
2.215,2.2199,2.215,2.2199,20228,2021-10-11 15:09:00,OGI
2.2199,2.2199,2.215,2.215,3400,2021-10-11 15:10:00,OGI
2.215,2.22,2.215,2.215,2399,2021-10-11 15:11:00,OGI
2.2199,2.2199,2.2118,2.215,1200,2021-10-11 15:12:00,OGI
2.2122,2.2199,2.21,2.215,3100,2021-10-11 15:13:00,OGI
2.2199,2.228,2.213,2.222,52429,2021-10-11 15:14:00,OGI
2.2224,2.23,2.2201,2.225,17000,2021-10-11 15:15:00,OGI
2.2201,2.2273,2.2201,2.2201,3375,2021-10-11 15:16:00,OGI
2.229,2.237,2.225,2.2274,60335,2021-10-11 15:17:00,OGI
2.227,2.227,2.2205,2.2205,2603,2021-10-11 15:18:00,OGI
2.225,2.23,2.22,2.23,1700,2021-10-11 15:19:00,OGI
2.225,2.225,2.225,2.225,1700,2021-10-11 15:21:00,OGI
2.2225,2.2225,2.2225,2.2225,300,2021-10-11 15:22:00,OGI
2.2258,2.2258,2.2258,2.2258,100,2021-10-11 15:23:00,OGI
2.2299,2.2299,2.2299,2.2299,500,2021-10-11 15:24:00,OGI
2.2211,2.2211,2.2211,2.2211,620,2021-10-11 15:25:00,OGI
2.2238,2.2271,2.2238,2.2271,497,2021-10-11 15:28:00,OGI
2.2264,2.2281,2.2228,2.2228,2700,2021-10-11 15:29:00,OGI
2.228,2.228,2.228,2.228,350,2021-10-11 15:30:00,OGI
2.2255,2.23,2.2255,2.23,2200,2021-10-11 15:31:00,OGI
2.23,2.23,2.2281,2.2281,1200,2021-10-11 15:32:00,OGI
2.23,2.23,2.223,2.223,4324,2021-10-11 15:33:00,OGI
2.2264,2.2279,2.2264,2.2279,1000,2021-10-11 15:34:00,OGI
2.22,2.2282,2.22,2.2282,2103,2021-10-11 15:35:00,OGI
2.225,2.23,2.221,2.23,6600,2021-10-11 15:36:00,OGI
2.225,2.23,2.225,2.225,1300,2021-10-11 15:37:00,OGI
2.225,2.23,2.225,2.225,6000,2021-10-11 15:38:00,OGI
2.2299,2.2299,2.225,2.2294,7000,2021-10-11 15:39:00,OGI
2.229,2.229,2.225,2.2283,3500,2021-10-11 15:40:00,OGI
2.2229,2.225,2.2229,2.225,3700,2021-10-11 15:41:00,OGI
2.2299,2.23,2.225,2.2299,44779,2021-10-11 15:42:00,OGI
2.2373,2.24,2.23,2.2336,10119,2021-10-11 15:43:00,OGI
2.23,2.237,2.23,2.2319,22099,2021-10-11 15:44:00,OGI
2.2375,2.2375,2.23,2.2301,12887,2021-10-11 15:45:00,OGI
2.225,2.225,2.225,2.225,1500,2021-10-11 15:46:00,OGI
2.225,2.2281,2.225,2.2281,1300,2021-10-11 15:48:00,OGI
2.225,2.225,2.225,2.225,1000,2021-10-11 15:49:00,OGI
2.225,2.225,2.2201,2.225,1059,2021-10-11 15:50:00,OGI
2.2201,2.2201,2.2201,2.2201,500,2021-10-11 15:51:00,OGI
2.2223,2.23,2.2223,2.23,2039,2021-10-11 15:52:00,OGI
2.2223,2.2273,2.2223,2.2273,4725,2021-10-11 15:53:00,OGI
2.2201,2.2299,2.2201,2.2279,11730,2021-10-11 15:54:00,OGI
2.225,2.225,2.225,2.225,100,2021-10-11 15:55:00,OGI
2.2272,2.229,2.225,2.2285,2100,2021-10-11 15:56:00,OGI
2.225,2.23,2.2229,2.2229,1200,2021-10-11 15:57:00,OGI
2.225,2.23,2.2223,2.228,3450,2021-10-11 15:58:00,OGI
2.2285,2.2394,2.225,2.2322,26261,2021-10-11 15:59:00,OGI
2.2324,2.24,2.23,2.2368,3100,2021-10-11 16:00:00,OGI
2.235,2.24,2.2336,2.24,1300,2021-10-11 16:01:00,OGI
2.2399,2.2399,2.2314,2.2329,5300,2021-10-11 16:02:00,OGI
2.2365,2.24,2.235,2.24,8344,2021-10-11 16:03:00,OGI
2.2322,2.235,2.2301,2.2336,7000,2021-10-11 16:04:00,OGI
2.23,2.2336,2.23,2.2301,8225,2021-10-11 16:05:00,OGI
2.23,2.23,2.23,2.23,1000,2021-10-11 16:07:00,OGI
2.23,2.23,2.23,2.23,500,2021-10-11 16:08:00,OGI
2.2271,2.23,2.2271,2.23,1100,2021-10-11 16:09:00,OGI
2.2201,2.225,2.2201,2.225,1001,2021-10-11 16:10:00,OGI
2.2209,2.23,2.22,2.23,6099,2021-10-11 16:11:00,OGI
2.22,2.2227,2.22,2.2201,1900,2021-10-11 16:12:00,OGI
2.23,2.23,2.225,2.23,933,2021-10-11 16:13:00,OGI
2.23,2.23,2.227,2.227,350,2021-10-11 16:14:00,OGI
