open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,390,2021-10-11 13:30:00,TSIBU
9.935,9.935,9.935,9.935,100,2021-10-11 13:49:00,TSIBU
9.96,9.96,9.96,9.96,200,2021-10-11 13:58:00,TSIBU
9.9074,9.9074,9.9074,9.9074,600,2021-10-11 15:09:00,TSIBU
9.91,9.91,9.91,9.91,200,2021-10-11 19:46:00,TSIBU
9.96,9.96,9.96,9.96,196,2021-10-11 20:00:00,TSIBU
9.9,9.9,9.9,9.9,500,2021-10-12 17:46:00,TSIBU
9.9336,9.9336,9.9336,9.9336,200,2021-10-13 14:41:00,TSIBU
9.9,9.9001,9.9,9.9001,300,2021-10-14 13:33:00,TSIBU
9.93,9.93,9.93,9.93,2374,2021-10-14 14:09:00,TSIBU
9.96,9.96,9.93,9.93,523,2021-10-14 14:16:00,TSIBU
9.96,9.96,9.96,9.96,600,2021-10-14 14:28:00,TSIBU
9.96,9.96,9.96,9.96,483,2021-10-14 14:30:00,TSIBU
9.96,9.96,9.96,9.96,1500,2021-10-14 14:44:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 14:47:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 14:51:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 14:55:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 14:59:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:03:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:07:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:11:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:15:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:19:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:23:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:27:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:32:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:36:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:41:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:45:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:50:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 15:55:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 16:01:00,TSIBU
9.96,9.96,9.96,9.96,840,2021-10-14 16:03:00,TSIBU
9.96,9.96,9.96,9.96,200,2021-10-14 16:10:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 16:16:00,TSIBU
9.96,9.96,9.96,9.96,200,2021-10-14 16:30:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 16:36:00,TSIBU
9.96,9.96,9.96,9.96,462,2021-10-14 16:41:00,TSIBU
9.96,9.96,9.96,9.96,185,2021-10-14 16:42:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 16:47:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 16:57:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:05:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:10:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:15:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:21:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:26:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:31:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:35:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:40:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:44:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:49:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 17:55:00,TSIBU
9.96,9.96,9.96,9.96,795,2021-10-14 17:59:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 18:00:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 18:07:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 18:13:00,TSIBU
9.96,9.96,9.96,9.96,300,2021-10-14 18:16:00,TSIBU
9.96,9.96,9.96,9.96,800,2021-10-14 19:01:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:10:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:18:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:26:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:47:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:51:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:53:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:55:00,TSIBU
9.96,9.96,9.96,9.96,700,2021-10-14 19:56:00,TSIBU
9.96,9.96,9.96,9.96,1200,2021-10-14 19:57:00,TSIBU
9.96,9.96,9.96,9.96,1000,2021-10-14 19:58:00,TSIBU
9.96,9.96,9.96,9.96,3929,2021-10-14 19:59:00,TSIBU
9.98,9.98,9.98,9.98,500,2021-10-15 13:30:00,TSIBU
10.005,10.005,10.005,10.005,200,2021-10-15 14:35:00,TSIBU
9.96,9.96,9.95,9.95,1035,2021-10-15 16:09:00,TSIBU
