open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,1700,2021-10-14 14:57:00,NBST
9.66,9.66,9.66,9.66,100,2021-10-14 15:08:00,NBST
9.6674,9.6674,9.6674,9.6674,392,2021-10-14 15:11:00,NBST
9.71,9.72,9.71,9.72,3624,2021-10-18 19:57:00,NBST
9.73,9.73,9.73,9.73,400,2021-10-18 19:59:00,NBST
9.7,9.7,9.7,9.7,104,2021-10-21 13:37:00,NBST
9.74,9.74,9.74,9.74,1197,2021-10-22 16:42:00,NBST
9.74,9.74,9.74,9.74,168,2021-10-22 17:14:00,NBST
9.74,9.74,9.74,9.74,100,2021-10-22 18:08:00,NBST
9.74,9.74,9.74,9.74,100,2021-10-22 19:34:00,NBST
