open,high,low,close,volume,datetime,symbol
8.13,8.13,8.13,8.13,527,2021-10-11 13:30:00,MCBC
8.1,8.1,8.1,8.1,200,2021-10-11 13:31:00,MCBC
8.1,8.1,8.1,8.1,500,2021-10-11 13:35:00,MCBC
8.1608,8.1608,8.1608,8.1608,200,2021-10-11 13:38:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-11 13:39:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-11 13:58:00,MCBC
8.19,8.19,8.19,8.19,200,2021-10-11 14:16:00,MCBC
8.14,8.14,8.14,8.14,100,2021-10-11 14:33:00,MCBC
8.18,8.18,8.18,8.18,300,2021-10-11 14:53:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-11 15:37:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-11 16:06:00,MCBC
8.095,8.095,8.095,8.095,100,2021-10-11 16:20:00,MCBC
8.07,8.1,8.07,8.1,400,2021-10-11 16:22:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-11 16:40:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-11 16:45:00,MCBC
8.08,8.08,8.08,8.08,100,2021-10-11 17:04:00,MCBC
8.1,8.1,8.09,8.09,200,2021-10-11 17:08:00,MCBC
8.095,8.095,8.095,8.095,200,2021-10-11 17:32:00,MCBC
8.095,8.095,8.095,8.095,200,2021-10-11 17:33:00,MCBC
8.1,8.1,8.08,8.08,300,2021-10-11 17:35:00,MCBC
8.0801,8.0801,8.0801,8.0801,100,2021-10-11 17:49:00,MCBC
8.1,8.1,8.1,8.1,207,2021-10-11 18:13:00,MCBC
8.1,8.1,8.1,8.1,200,2021-10-11 18:25:00,MCBC
8.0918,8.1,8.0918,8.1,1480,2021-10-11 18:28:00,MCBC
8.09,8.1,8.09,8.1,2204,2021-10-11 18:29:00,MCBC
8.1,8.1,8.1,8.1,600,2021-10-11 18:34:00,MCBC
8.105,8.105,8.105,8.105,476,2021-10-11 18:44:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-11 18:59:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-11 19:06:00,MCBC
8.12,8.12,8.12,8.12,1238,2021-10-11 19:26:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-11 19:30:00,MCBC
8.11,8.13,8.11,8.13,300,2021-10-11 19:41:00,MCBC
8.11,8.12,8.11,8.12,305,2021-10-11 19:43:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-11 19:50:00,MCBC
8.1,8.1,8.1,8.1,721,2021-10-11 19:51:00,MCBC
8.12,8.12,8.12,8.12,249,2021-10-11 19:55:00,MCBC
8.11,8.12,8.11,8.12,300,2021-10-11 19:56:00,MCBC
8.13,8.13,8.13,8.13,375,2021-10-11 19:57:00,MCBC
8.1,8.12,8.1,8.12,4038,2021-10-11 19:59:00,MCBC
8.11,8.11,8.11,8.11,3912,2021-10-11 20:00:00,MCBC
8.09,8.09,8.09,8.09,159,2021-10-12 13:30:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-12 13:34:00,MCBC
8.07,8.07,8.07,8.07,300,2021-10-12 13:35:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-12 13:38:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-12 13:46:00,MCBC
8.095,8.095,8.095,8.095,100,2021-10-12 14:28:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-12 14:47:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-12 15:08:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-12 15:16:00,MCBC
