open,high,low,close,volume,datetime,symbol
19.5,19.5,19.5,19.5,100,2021-10-13 16:02:00,MOLN
19.47,19.4996,19.47,19.4996,200,2021-10-13 16:34:00,MOLN
19.48,19.5,19.48,19.48,700,2021-10-13 16:35:00,MOLN
19.5,19.55,19.48,19.54,500,2021-10-13 16:36:00,MOLN
19.54,19.54,19.515,19.515,200,2021-10-13 16:38:00,MOLN
20.08,20.08,20.08,20.08,100,2021-10-13 17:04:00,MOLN
20.11,20.11,20.11,20.11,100,2021-10-13 17:13:00,MOLN
20.015,20.05,20.015,20.05,200,2021-10-13 18:51:00,MOLN
20.05,20.05,19.91,20.0,2003,2021-10-13 19:08:00,MOLN
20.16,20.27,19.74,19.74,3547,2021-10-13 19:09:00,MOLN
19.8,19.8,19.675,19.675,402,2021-10-13 19:10:00,MOLN
19.7,19.7,19.7,19.7,400,2021-10-13 19:12:00,MOLN
19.68,19.68,19.65,19.65,2700,2021-10-13 19:13:00,MOLN
19.65,19.65,19.64,19.65,800,2021-10-13 19:14:00,MOLN
19.65,19.65,19.65,19.65,500,2021-10-13 19:16:00,MOLN
19.67,19.67,19.64,19.64,200,2021-10-13 19:18:00,MOLN
19.7,19.7,19.69,19.7,500,2021-10-13 19:23:00,MOLN
19.7,19.7,19.7,19.7,300,2021-10-13 19:24:00,MOLN
19.7,19.7,19.7,19.7,400,2021-10-13 19:25:00,MOLN
19.7,19.7,19.7,19.7,400,2021-10-13 19:26:00,MOLN
19.7,19.7,19.69,19.7,700,2021-10-13 19:27:00,MOLN
19.67,19.67,19.65,19.65,3300,2021-10-13 19:30:00,MOLN
19.66,19.66,19.66,19.66,100,2021-10-13 19:36:00,MOLN
19.67,19.67,19.66,19.66,300,2021-10-13 19:58:00,MOLN
19.72,19.72,19.72,19.72,200,2021-10-14 11:00:00,MOLN
19.72,19.72,19.72,19.72,200,2021-10-14 11:02:00,MOLN
19.72,19.72,19.72,19.72,200,2021-10-14 11:06:00,MOLN
20.15,20.15,20.15,20.15,273,2021-10-14 13:30:00,MOLN
20.02,20.02,19.585,19.84,2815,2021-10-14 13:55:00,MOLN
19.98,19.98,19.97,19.98,566,2021-10-14 15:03:00,MOLN
20.0,20.0,20.0,20.0,200,2021-10-14 15:05:00,MOLN
19.98,19.99,19.98,19.99,400,2021-10-14 15:16:00,MOLN
19.95,19.95,19.95,19.95,200,2021-10-14 16:53:00,MOLN
19.47,20.0,19.47,20.0,500,2021-10-14 19:59:00,MOLN
19.88,19.88,19.36,19.7,2846,2021-10-15 13:30:00,MOLN
19.68,19.68,19.68,19.68,100,2021-10-15 13:41:00,MOLN
19.7,19.7,19.7,19.7,2720,2021-10-15 14:14:00,MOLN
19.85,19.86,19.85,19.86,285,2021-10-15 14:33:00,MOLN
19.82,19.82,19.82,19.82,100,2021-10-15 15:02:00,MOLN
19.8199,19.8199,19.8199,19.8199,100,2021-10-15 17:33:00,MOLN
19.8,19.8,19.8,19.8,100,2021-10-15 18:33:00,MOLN
