open,high,low,close,volume,datetime,symbol
43.97,43.97,43.97,43.97,105,2021-10-11 13:30:00,MVBF
44.0,44.0,44.0,44.0,300,2021-10-11 13:52:00,MVBF
43.64,43.64,43.64,43.64,100,2021-10-11 14:14:00,MVBF
43.775,43.775,43.775,43.775,100,2021-10-11 17:24:00,MVBF
43.8,43.8,43.8,43.8,100,2021-10-11 19:12:00,MVBF
43.94,44.0,43.94,44.0,1008,2021-10-11 19:35:00,MVBF
43.79,43.79,43.67,43.67,200,2021-10-11 19:59:00,MVBF
43.66,43.66,43.66,43.66,657,2021-10-11 20:00:00,MVBF
43.82,43.9438,42.35,42.35,4200,2021-10-12 14:05:00,MVBF
43.4,43.4,43.4,43.4,100,2021-10-12 14:12:00,MVBF
43.9798,43.9798,43.9798,43.9798,894,2021-10-12 14:28:00,MVBF
43.83,43.83,43.74,43.74,213,2021-10-12 16:37:00,MVBF
43.83,43.83,43.75,43.76,672,2021-10-12 16:42:00,MVBF
43.76,43.76,43.76,43.76,100,2021-10-12 16:43:00,MVBF
43.5,43.66,43.5,43.66,1000,2021-10-12 17:23:00,MVBF
43.49,43.49,43.49,43.49,100,2021-10-12 18:30:00,MVBF
43.23,43.23,43.23,43.23,200,2021-10-12 19:51:00,MVBF
43.2,43.2,43.2,43.2,200,2021-10-12 19:58:00,MVBF
43.29,43.29,43.29,43.29,1671,2021-10-12 20:00:00,MVBF
43.74,43.74,43.5,43.74,801,2021-10-13 17:18:00,MVBF
43.76,43.76,43.76,43.76,100,2021-10-13 17:54:00,MVBF
43.71,43.71,43.71,43.71,100,2021-10-13 18:08:00,MVBF
43.5,43.5,43.5,43.5,200,2021-10-13 19:34:00,MVBF
43.35,43.5,43.35,43.5,970,2021-10-13 19:35:00,MVBF
43.74,43.74,43.74,43.74,100,2021-10-13 19:56:00,MVBF
43.88,43.88,43.88,43.88,1066,2021-10-13 20:00:00,MVBF
43.99,43.99,43.99,43.99,365,2021-10-14 13:30:00,MVBF
43.99,43.99,43.99,43.99,100,2021-10-14 13:32:00,MVBF
43.99,43.99,43.99,43.99,123,2021-10-14 14:09:00,MVBF
43.865,43.865,43.865,43.865,200,2021-10-14 14:46:00,MVBF
43.85,43.85,43.85,43.85,300,2021-10-14 14:50:00,MVBF
43.83,43.83,43.67,43.67,400,2021-10-14 14:51:00,MVBF
43.86,43.86,43.86,43.86,100,2021-10-14 14:52:00,MVBF
43.99,43.99,43.99,43.99,100,2021-10-14 15:00:00,MVBF
43.98,43.98,43.98,43.98,100,2021-10-14 15:03:00,MVBF
43.745,43.745,43.745,43.745,255,2021-10-14 15:11:00,MVBF
43.66,43.66,43.66,43.66,100,2021-10-14 15:51:00,MVBF
43.75,43.75,43.75,43.75,100,2021-10-14 16:45:00,MVBF
43.75,43.75,43.75,43.75,100,2021-10-14 17:00:00,MVBF
43.61,43.61,43.61,43.61,100,2021-10-14 17:19:00,MVBF
43.99,43.99,43.99,43.99,100,2021-10-14 18:55:00,MVBF
43.99,43.99,43.99,43.99,200,2021-10-14 18:57:00,MVBF
43.99,43.99,43.99,43.99,200,2021-10-14 19:12:00,MVBF
43.99,43.99,43.99,43.99,200,2021-10-14 19:31:00,MVBF
43.95,43.95,43.95,43.95,100,2021-10-14 19:49:00,MVBF
43.72,43.72,43.72,43.72,100,2021-10-14 19:53:00,MVBF
43.825,43.825,43.825,43.825,100,2021-10-14 19:54:00,MVBF
43.85,43.85,43.85,43.85,100,2021-10-14 19:56:00,MVBF
43.96,43.96,43.96,43.96,100,2021-10-14 19:58:00,MVBF
43.99,43.99,43.93,43.93,422,2021-10-14 19:59:00,MVBF
43.75,43.75,43.75,43.75,1903,2021-10-14 20:00:00,MVBF
43.75,43.75,43.75,43.75,246,2021-10-15 12:29:00,MVBF
44.0,44.0,44.0,44.0,2045,2021-10-15 13:30:00,MVBF
43.105,43.105,42.24,42.24,200,2021-10-15 13:35:00,MVBF
43.82,43.82,43.82,43.82,208,2021-10-15 13:54:00,MVBF
43.91,43.91,43.605,43.605,800,2021-10-15 14:06:00,MVBF
43.7,43.7,43.7,43.7,100,2021-10-15 14:44:00,MVBF
43.43,43.43,43.43,43.43,100,2021-10-15 15:12:00,MVBF
43.45,43.45,43.45,43.45,200,2021-10-15 15:30:00,MVBF
43.6,43.6,43.6,43.6,100,2021-10-15 16:38:00,MVBF
43.5167,43.5167,43.5167,43.5167,100,2021-10-15 16:49:00,MVBF
43.36,43.36,43.36,43.36,100,2021-10-15 19:50:00,MVBF
43.4,43.6,43.4,43.6,200,2021-10-15 19:52:00,MVBF
43.11,43.12,42.63,42.63,620,2021-10-15 19:55:00,MVBF
42.64,43.16,42.64,43.16,200,2021-10-15 19:56:00,MVBF
42.68,42.68,42.62,42.63,700,2021-10-15 19:58:00,MVBF
42.98,43.14,42.63,43.14,1011,2021-10-15 19:59:00,MVBF
42.83,42.83,42.83,42.83,4246,2021-10-15 20:00:00,MVBF
42.74,42.74,42.74,42.74,220,2021-10-18 13:30:00,MVBF
43.98,43.98,43.98,43.98,320,2021-10-18 13:59:00,MVBF
43.2,43.2,43.2,43.2,100,2021-10-18 14:00:00,MVBF
43.14,43.14,43.14,43.14,100,2021-10-18 17:56:00,MVBF
43.43,43.43,43.18,43.18,200,2021-10-18 19:59:00,MVBF
43.34,43.34,43.34,43.34,647,2021-10-18 20:00:00,MVBF
43.4032,43.635,43.4032,43.635,860,2021-10-19 15:48:00,MVBF
