open,high,low,close,volume,datetime,symbol
9.85,9.89,9.85,9.89,200,2021-10-11 14:35:00,DCRD
9.8502,9.8502,9.8502,9.8502,100,2021-10-11 14:49:00,DCRD
9.85,9.85,9.85,9.85,788,2021-10-11 15:28:00,DCRD
9.84,9.84,9.84,9.84,100,2021-10-11 15:40:00,DCRD
9.84,9.84,9.84,9.84,100,2021-10-11 15:41:00,DCRD
9.81,9.81,9.81,9.81,100,2021-10-11 15:57:00,DCRD
9.83,9.83,9.83,9.83,2900,2021-10-11 15:59:00,DCRD
9.82,9.88,9.82,9.88,11400,2021-10-11 16:12:00,DCRD
9.8,9.8,9.8,9.8,945,2021-10-12 13:30:00,DCRD
9.9,9.9,9.89,9.9,4394,2021-10-12 13:54:00,DCRD
9.9,9.94,9.9,9.94,988,2021-10-12 13:55:00,DCRD
9.9,9.94,9.9,9.91,1700,2021-10-12 15:33:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-12 15:43:00,DCRD
9.9,9.9,9.9,9.9,58606,2021-10-12 16:18:00,DCRD
9.9,9.9,9.9,9.9,50000,2021-10-12 16:24:00,DCRD
9.9,9.9,9.88,9.88,10300,2021-10-12 16:44:00,DCRD
9.9,9.9,9.9,9.9,20000,2021-10-12 17:00:00,DCRD
9.9064,9.9064,9.9064,9.9064,100,2021-10-12 17:45:00,DCRD
9.9016,9.9016,9.9016,9.9016,100,2021-10-12 17:59:00,DCRD
9.9001,9.915,9.9001,9.915,300,2021-10-12 19:12:00,DCRD
9.9069,9.9069,9.9069,9.9069,100,2021-10-12 19:20:00,DCRD
9.9021,9.9021,9.9021,9.9021,100,2021-10-12 19:21:00,DCRD
9.9035,9.9035,9.9,9.9,200,2021-10-12 19:22:00,DCRD
9.9021,9.9035,9.9,9.9,400,2021-10-12 19:23:00,DCRD
9.91,9.91,9.91,9.91,100,2021-10-12 19:56:00,DCRD
9.9,9.9,9.9,9.9,500,2021-10-12 19:57:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-12 19:58:00,DCRD
9.89,9.91,9.88,9.9,1399,2021-10-12 19:59:00,DCRD
9.91,9.91,9.91,9.91,119,2021-10-12 20:00:00,DCRD
9.9,9.9,9.9,9.9,2393,2021-10-13 13:01:00,DCRD
9.95,9.95,9.92,9.92,200,2021-10-13 13:46:00,DCRD
9.94,9.96,9.94,9.96,200,2021-10-13 13:52:00,DCRD
9.9224,9.9224,9.9224,9.9224,500,2021-10-13 13:59:00,DCRD
9.912,9.92,9.912,9.92,200,2021-10-13 14:29:00,DCRD
9.91,9.9135,9.91,9.9135,500,2021-10-13 14:30:00,DCRD
9.9193,9.9193,9.9193,9.9193,100,2021-10-13 14:31:00,DCRD
9.91,9.9135,9.91,9.9135,200,2021-10-13 14:44:00,DCRD
9.9111,9.9111,9.9111,9.9111,100,2021-10-13 14:45:00,DCRD
9.9157,9.9157,9.9157,9.9157,100,2021-10-13 14:46:00,DCRD
9.93,9.93,9.93,9.93,299,2021-10-13 15:05:00,DCRD
9.94,9.945,9.94,9.945,200,2021-10-13 15:25:00,DCRD
9.955,9.955,9.955,9.955,200,2021-10-13 15:35:00,DCRD
9.955,9.955,9.955,9.955,200,2021-10-13 15:59:00,DCRD
9.955,9.955,9.955,9.955,300,2021-10-13 16:44:00,DCRD
9.955,9.955,9.955,9.955,100,2021-10-13 18:13:00,DCRD
9.955,9.955,9.955,9.955,200,2021-10-13 18:14:00,DCRD
9.955,9.955,9.955,9.955,200,2021-10-13 18:52:00,DCRD
9.94,9.95,9.94,9.95,200,2021-10-13 19:56:00,DCRD
9.95,9.95,9.95,9.95,300,2021-10-13 19:59:00,DCRD
9.9,9.9,9.9,9.9,350100,2021-10-14 14:09:00,DCRD
9.83,9.83,9.83,9.83,500,2021-10-14 14:13:00,DCRD
9.9,9.9,9.9,9.9,350000,2021-10-14 19:49:00,DCRD
9.87,9.87,9.87,9.87,100,2021-10-14 19:59:00,DCRD
