open,high,low,close,volume,datetime,symbol
14.15,14.15,14.15,14.15,700,2021-10-11 13:30:00,HCDIP
14.15,14.15,14.14,14.14,500,2021-10-11 13:31:00,HCDIP
14.05,14.05,14.05,14.05,100,2021-10-11 13:35:00,HCDIP
14.225,14.225,14.225,14.225,600,2021-10-11 13:42:00,HCDIP
14.225,14.225,14.225,14.225,100,2021-10-11 13:43:00,HCDIP
14.2175,14.225,14.2175,14.225,400,2021-10-11 13:45:00,HCDIP
14.23,14.23,14.23,14.23,900,2021-10-11 13:46:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 13:48:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 13:50:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 13:53:00,HCDIP
14.23,14.23,14.23,14.23,600,2021-10-11 13:56:00,HCDIP
14.24,14.24,14.2305,14.2305,200,2021-10-11 13:58:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 13:59:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 14:01:00,HCDIP
14.23,14.23,14.23,14.23,100,2021-10-11 14:04:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-11 14:08:00,HCDIP
14.19,14.19,14.18,14.19,300,2021-10-11 14:09:00,HCDIP
14.19,14.19,14.19,14.19,100,2021-10-11 14:10:00,HCDIP
14.21,14.22,14.21,14.22,1000,2021-10-11 14:12:00,HCDIP
14.19,14.19,14.15,14.15,400,2021-10-11 14:16:00,HCDIP
14.15,14.15,14.15,14.15,400,2021-10-11 14:20:00,HCDIP
14.15,14.15,14.15,14.15,200,2021-10-11 14:27:00,HCDIP
14.15,14.15,14.15,14.15,200,2021-10-11 14:28:00,HCDIP
14.15,14.15,14.15,14.15,545,2021-10-11 14:31:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-11 14:40:00,HCDIP
14.22,14.22,14.2,14.2,200,2021-10-11 14:47:00,HCDIP
14.22,14.22,14.13,14.13,1100,2021-10-11 14:48:00,HCDIP
14.185,14.185,14.185,14.185,150,2021-10-11 14:58:00,HCDIP
14.15,14.15,14.14,14.14,400,2021-10-11 15:03:00,HCDIP
14.245,14.245,14.245,14.245,400,2021-10-11 15:26:00,HCDIP
14.245,14.245,14.245,14.245,100,2021-10-11 15:28:00,HCDIP
14.2,14.2,14.2,14.2,5400,2021-10-11 15:32:00,HCDIP
