open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,300,2021-10-11 11:01:00,CLEU
2.21,2.21,2.21,2.21,300,2021-10-11 11:23:00,CLEU
2.2,2.2,2.2,2.2,300,2021-10-11 12:25:00,CLEU
2.2,2.2,2.19,2.19,2533,2021-10-11 12:46:00,CLEU
2.19,2.19,2.19,2.19,500,2021-10-11 13:17:00,CLEU
2.19,2.19,2.19,2.19,1000,2021-10-11 13:22:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 13:28:00,CLEU
2.19,2.19,2.154,2.154,5145,2021-10-11 13:30:00,CLEU
2.1543,2.1543,2.1543,2.1543,220,2021-10-11 13:31:00,CLEU
2.1537,2.1537,2.1537,2.1537,2000,2021-10-11 13:34:00,CLEU
2.155,2.155,2.155,2.155,251,2021-10-11 13:35:00,CLEU
2.1799,2.1799,2.1799,2.1799,100,2021-10-11 13:36:00,CLEU
2.1561,2.1561,2.1561,2.1561,100,2021-10-11 13:39:00,CLEU
2.16,2.16,2.16,2.16,770,2021-10-11 13:48:00,CLEU
2.17,2.17,2.17,2.17,2233,2021-10-11 13:51:00,CLEU
2.16,2.1699,2.15,2.16,14589,2021-10-11 13:55:00,CLEU
2.1682,2.1682,2.1682,2.1682,300,2021-10-11 13:58:00,CLEU
2.1632,2.1632,2.16,2.16,700,2021-10-11 14:00:00,CLEU
2.165,2.165,2.165,2.165,100,2021-10-11 14:03:00,CLEU
2.16,2.16,2.16,2.16,100,2021-10-11 14:06:00,CLEU
2.17,2.18,2.17,2.18,1300,2021-10-11 14:07:00,CLEU
2.1792,2.1792,2.1792,2.1792,731,2021-10-11 14:08:00,CLEU
2.175,2.175,2.13,2.155,31299,2021-10-11 14:09:00,CLEU
2.1566,2.1566,2.1566,2.1566,100,2021-10-11 14:13:00,CLEU
2.15,2.15,2.15,2.15,400,2021-10-11 14:18:00,CLEU
2.15,2.16,2.15,2.16,1600,2021-10-11 14:21:00,CLEU
2.1637,2.1637,2.1637,2.1637,100,2021-10-11 14:22:00,CLEU
2.16,2.1601,2.14,2.16,14500,2021-10-11 14:25:00,CLEU
2.15,2.15,2.11,2.13,23250,2021-10-11 14:27:00,CLEU
2.13,2.14,2.13,2.13,21515,2021-10-11 14:28:00,CLEU
2.13,2.13,2.12,2.13,13800,2021-10-11 14:29:00,CLEU
2.1364,2.1364,2.13,2.13,1100,2021-10-11 14:31:00,CLEU
2.13,2.13,2.13,2.13,100,2021-10-11 14:33:00,CLEU
2.13,2.15,2.13,2.15,1500,2021-10-11 14:34:00,CLEU
2.14,2.14,2.14,2.14,100,2021-10-11 14:36:00,CLEU
2.14,2.14,2.14,2.14,100,2021-10-11 14:38:00,CLEU
2.15,2.15,2.15,2.15,200,2021-10-11 14:40:00,CLEU
2.1524,2.1524,2.1524,2.1524,313,2021-10-11 14:42:00,CLEU
2.15,2.15,2.15,2.15,100,2021-10-11 14:45:00,CLEU
2.165,2.18,2.165,2.18,15000,2021-10-11 14:46:00,CLEU
2.17,2.17,2.15,2.15,1900,2021-10-11 14:47:00,CLEU
2.15,2.15,2.15,2.15,200,2021-10-11 14:49:00,CLEU
2.15,2.15,2.15,2.15,347,2021-10-11 14:50:00,CLEU
2.165,2.165,2.165,2.165,1400,2021-10-11 14:55:00,CLEU
2.165,2.165,2.165,2.165,1000,2021-10-11 14:59:00,CLEU
2.16,2.16,2.16,2.16,200,2021-10-11 15:13:00,CLEU
2.165,2.165,2.165,2.165,100,2021-10-11 15:18:00,CLEU
2.17,2.17,2.17,2.17,200,2021-10-11 15:20:00,CLEU
2.17,2.17,2.17,2.17,346,2021-10-11 15:26:00,CLEU
2.175,2.175,2.175,2.175,100,2021-10-11 15:29:00,CLEU
2.1797,2.18,2.1797,2.18,3990,2021-10-11 15:39:00,CLEU
2.1799,2.1799,2.1799,2.1799,6000,2021-10-11 15:50:00,CLEU
2.18,2.18,2.179,2.18,3214,2021-10-11 15:51:00,CLEU
2.171,2.171,2.171,2.171,1440,2021-10-11 15:53:00,CLEU
2.175,2.1999,2.175,2.1999,32344,2021-10-11 15:54:00,CLEU
2.199,2.21,2.199,2.21,9111,2021-10-11 15:55:00,CLEU
2.22,2.22,2.22,2.22,500,2021-10-11 15:56:00,CLEU
2.21,2.21,2.17,2.2058,8100,2021-10-11 15:57:00,CLEU
2.18,2.1818,2.18,2.1813,6000,2021-10-11 15:58:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-11 16:02:00,CLEU
2.2043,2.2073,2.18,2.18,4700,2021-10-11 16:03:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-11 16:05:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-11 16:06:00,CLEU
2.18,2.18,2.18,2.18,1800,2021-10-11 16:08:00,CLEU
2.19,2.2,2.19,2.2,665,2021-10-11 16:09:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-11 16:10:00,CLEU
2.19,2.2,2.186,2.2,1600,2021-10-11 16:14:00,CLEU
2.1984,2.1984,2.1984,2.1984,100,2021-10-11 16:26:00,CLEU
2.191,2.2,2.19,2.19,900,2021-10-11 16:28:00,CLEU
2.191,2.191,2.191,2.191,400,2021-10-11 16:33:00,CLEU
2.1984,2.1984,2.1984,2.1984,100,2021-10-11 16:34:00,CLEU
2.2,2.2,2.2,2.2,2000,2021-10-11 16:35:00,CLEU
2.1969,2.2,2.1969,2.2,3263,2021-10-11 16:37:00,CLEU
2.2,2.2,2.2,2.2,2315,2021-10-11 16:38:00,CLEU
2.2,2.2,2.2,2.2,800,2021-10-11 16:39:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-11 16:43:00,CLEU
2.22,2.22,2.21,2.21,1100,2021-10-11 16:46:00,CLEU
