open,high,low,close,volume,datetime,symbol
465.27,466.175,465.27,466.175,1802,2021-10-11 13:30:00,MPWR
468.77,469.54,468.77,469.54,200,2021-10-11 13:41:00,MPWR
469.255,469.255,469.255,469.255,100,2021-10-11 13:42:00,MPWR
469.34,469.34,469.34,469.34,100,2021-10-11 13:45:00,MPWR
469.44,469.44,469.44,469.44,100,2021-10-11 13:46:00,MPWR
469.99,469.99,469.99,469.99,151,2021-10-11 13:47:00,MPWR
469.91,469.91,469.91,469.91,100,2021-10-11 13:49:00,MPWR
469.3,469.3,469.3,469.3,100,2021-10-11 13:53:00,MPWR
469.22,469.28,469.22,469.28,200,2021-10-11 13:55:00,MPWR
469.09,469.09,469.09,469.09,100,2021-10-11 14:00:00,MPWR
468.59,469.325,468.59,469.325,200,2021-10-11 14:01:00,MPWR
469.35,470.105,469.35,469.595,5302,2021-10-11 14:03:00,MPWR
470.565,470.565,470.565,470.565,100,2021-10-11 14:04:00,MPWR
470.66,470.66,470.56,470.6,395,2021-10-11 14:05:00,MPWR
471.95,471.97,471.95,471.97,306,2021-10-11 14:14:00,MPWR
471.89,471.89,471.82,471.82,400,2021-10-11 14:15:00,MPWR
472.23,472.23,472.23,472.23,100,2021-10-11 14:19:00,MPWR
472.63,472.63,472.17,472.17,500,2021-10-11 14:22:00,MPWR
472.96,472.96,472.04,472.4,400,2021-10-11 14:25:00,MPWR
472.6,472.6,472.6,472.6,100,2021-10-11 14:26:00,MPWR
472.685,472.685,471.91,471.91,200,2021-10-11 14:27:00,MPWR
472.47,472.47,472.19,472.3,500,2021-10-11 14:28:00,MPWR
471.82,471.82,471.36,471.36,300,2021-10-11 14:29:00,MPWR
471.425,471.425,471.425,471.425,176,2021-10-11 14:31:00,MPWR
471.9,472.07,471.635,471.635,1630,2021-10-11 14:32:00,MPWR
471.94,471.94,471.94,471.94,300,2021-10-11 14:33:00,MPWR
471.48,471.615,471.025,471.15,2028,2021-10-11 14:34:00,MPWR
471.27,471.29,470.19,470.355,6638,2021-10-11 14:35:00,MPWR
470.095,470.979,470.095,470.979,3761,2021-10-11 14:36:00,MPWR
470.71,471.35,470.71,471.03,3710,2021-10-11 14:37:00,MPWR
470.72,470.72,470.72,470.72,100,2021-10-11 14:40:00,MPWR
469.6,469.6,469.35,469.35,226,2021-10-11 14:42:00,MPWR
469.6418,469.6418,469.6418,469.6418,534,2021-10-11 14:44:00,MPWR
469.26,469.26,469.1,469.1,600,2021-10-11 14:47:00,MPWR
469.48,469.48,469.05,469.33,500,2021-10-11 14:54:00,MPWR
470.32,470.32,470.32,470.32,100,2021-10-11 15:08:00,MPWR
471.9,471.9,471.9,471.9,100,2021-10-11 15:12:00,MPWR
471.69,471.69,471.6,471.6,300,2021-10-11 15:14:00,MPWR
