open,high,low,close,volume,datetime,symbol
177.195,177.195,177.14,177.14,1500,2021-10-11 14:04:00,RTH
177.1,177.1,177.1,177.1,300,2021-10-11 14:06:00,RTH
177.12,177.13,177.06,177.06,1300,2021-10-11 14:07:00,RTH
177.05,177.05,177.05,177.05,900,2021-10-11 14:08:00,RTH
177.0,177.0,177.0,177.0,1000,2021-10-11 14:09:00,RTH
177.18,177.18,177.18,177.18,1000,2021-10-11 14:10:00,RTH
177.07,177.08,177.07,177.07,900,2021-10-11 14:11:00,RTH
177.11,177.11,177.1,177.11,900,2021-10-11 14:12:00,RTH
177.11,177.12,177.09,177.09,2000,2021-10-11 14:13:00,RTH
177.1,177.1528,177.09,177.09,2792,2021-10-11 14:14:00,RTH
176.8322,176.8322,176.8322,176.8322,181,2021-10-11 14:43:00,RTH
176.724,176.724,176.724,176.724,100,2021-10-11 14:57:00,RTH
176.655,176.655,176.655,176.655,100,2021-10-11 15:02:00,RTH
176.86,176.86,176.86,176.86,1100,2021-10-11 15:35:00,RTH
176.93,176.93,176.93,176.93,58001,2021-10-11 15:59:00,RTH
176.65,176.65,176.58,176.58,600,2021-10-11 16:05:00,RTH
176.5,176.5,176.5,176.5,410,2021-10-11 16:18:00,RTH
176.06,176.06,176.05,176.05,200,2021-10-11 17:06:00,RTH
175.85,175.85,175.85,175.85,2830,2021-10-11 17:32:00,RTH
175.89,175.89,175.89,175.89,100,2021-10-11 17:34:00,RTH
175.95,175.95,175.95,175.95,857,2021-10-11 17:36:00,RTH
175.98,175.98,175.98,175.98,21295,2021-10-11 17:44:00,RTH
175.8276,175.8276,175.8276,175.8276,100,2021-10-11 18:28:00,RTH
175.62,175.62,175.62,175.62,100,2021-10-11 19:45:00,RTH
175.55,175.55,175.52,175.52,200,2021-10-11 19:49:00,RTH
175.33,175.34,175.33,175.33,800,2021-10-11 19:56:00,RTH
175.31,175.31,175.31,175.31,100,2021-10-11 19:58:00,RTH
175.852,175.852,175.852,175.852,240,2021-10-12 13:56:00,RTH
175.97,175.97,175.97,175.97,500,2021-10-12 14:50:00,RTH
175.995,175.995,175.995,175.995,300,2021-10-12 15:02:00,RTH
176.132,176.132,176.132,176.132,250,2021-10-12 15:11:00,RTH
176.02,176.02,176.02,176.02,100,2021-10-12 16:33:00,RTH
175.86,175.86,175.86,175.86,100,2021-10-12 17:13:00,RTH
176.03,176.03,176.03,176.03,100,2021-10-12 17:46:00,RTH
175.9,175.9,175.9,175.9,200,2021-10-12 18:03:00,RTH
175.9197,175.9197,175.9197,175.9197,115,2021-10-12 18:06:00,RTH
176.155,176.155,176.155,176.155,246,2021-10-12 18:19:00,RTH
175.99,175.99,175.99,175.99,200,2021-10-12 18:55:00,RTH
175.75,175.75,175.75,175.75,100,2021-10-12 19:00:00,RTH
175.67,175.67,175.67,175.67,100,2021-10-12 19:23:00,RTH
175.21,175.21,175.21,175.21,100,2021-10-12 19:54:00,RTH
175.69,175.69,175.69,175.69,229,2021-10-13 13:30:00,RTH
176.22,176.22,176.22,176.22,500,2021-10-13 13:35:00,RTH
176.23,176.23,176.23,176.23,200,2021-10-13 13:38:00,RTH
176.4,176.4,176.4,176.4,700,2021-10-13 13:39:00,RTH
175.59,175.59,175.59,175.59,200,2021-10-13 13:57:00,RTH
175.58,175.58,175.58,175.58,700,2021-10-13 13:59:00,RTH
175.4,175.4,175.4,175.4,100,2021-10-13 14:00:00,RTH
175.37,175.37,175.32,175.32,700,2021-10-13 14:10:00,RTH
175.13,175.13,175.13,175.13,100,2021-10-13 14:21:00,RTH
175.68,175.68,175.68,175.68,100,2021-10-13 15:18:00,RTH
176.06,176.06,176.06,176.06,100,2021-10-13 15:49:00,RTH
176.025,176.025,176.025,176.025,100,2021-10-13 16:10:00,RTH
176.2488,176.2488,176.2488,176.2488,900,2021-10-13 16:40:00,RTH
176.74,176.74,176.74,176.74,100,2021-10-13 18:03:00,RTH
176.38,176.4,176.36,176.4,500,2021-10-13 19:11:00,RTH
176.37,176.37,176.37,176.37,100,2021-10-13 19:58:00,RTH
176.36,176.37,176.36,176.37,400,2021-10-13 19:59:00,RTH
177.5083,177.5083,177.5083,177.5083,300,2021-10-14 14:12:00,RTH
177.6089,177.6089,177.6089,177.6089,140,2021-10-14 14:35:00,RTH
178.0,178.01,178.0,178.01,242,2021-10-14 14:56:00,RTH
178.1,178.1,178.1,178.1,100,2021-10-14 15:01:00,RTH
178.72,178.72,178.72,178.72,100,2021-10-14 16:12:00,RTH
178.77,178.78,178.76,178.76,300,2021-10-14 16:18:00,RTH
178.92,178.95,178.92,178.95,400,2021-10-14 16:39:00,RTH
178.8813,178.8813,178.8813,178.8813,380,2021-10-14 16:45:00,RTH
178.825,178.825,178.825,178.825,268,2021-10-14 17:29:00,RTH
179.0287,179.0287,179.0287,179.0287,410,2021-10-14 18:03:00,RTH
179.0112,179.0112,179.0112,179.0112,410,2021-10-14 18:04:00,RTH
178.881,178.881,178.881,178.881,330,2021-10-14 18:51:00,RTH
178.955,179.24,178.93,178.98,11675,2021-10-14 18:55:00,RTH
178.985,179.03,178.985,179.03,1757,2021-10-14 18:56:00,RTH
179.02,179.02,179.02,179.02,200,2021-10-14 19:00:00,RTH
178.94,178.9408,178.94,178.9408,200,2021-10-14 19:06:00,RTH
178.84,178.84,178.84,178.84,100,2021-10-14 19:21:00,RTH
178.82,178.82,178.82,178.82,200,2021-10-14 19:22:00,RTH
178.81,178.81,178.81,178.81,400,2021-10-14 19:31:00,RTH
178.7305,178.7305,178.7305,178.7305,430,2021-10-14 19:33:00,RTH
178.7,178.7,178.7,178.7,600,2021-10-14 19:36:00,RTH
178.66,178.67,178.66,178.67,400,2021-10-14 19:42:00,RTH
178.8108,178.8108,178.8108,178.8108,2290,2021-10-14 19:47:00,RTH
178.945,178.945,178.945,178.945,600,2021-10-14 19:53:00,RTH
178.88,178.89,178.88,178.89,200,2021-10-14 19:54:00,RTH
178.86,178.88,178.86,178.88,900,2021-10-14 19:59:00,RTH
180.2,180.2,180.2,180.2,200,2021-10-15 14:14:00,RTH
180.4173,180.4173,180.4173,180.4173,113,2021-10-15 14:36:00,RTH
180.4217,180.4217,180.4217,180.4217,150,2021-10-15 14:44:00,RTH
180.65,180.65,180.65,180.65,100,2021-10-15 14:49:00,RTH
180.795,180.795,180.795,180.795,200,2021-10-15 15:16:00,RTH
180.736,180.736,180.736,180.736,138,2021-10-15 16:41:00,RTH
180.8199,180.8199,180.8199,180.8199,276,2021-10-15 16:44:00,RTH
180.855,180.855,180.855,180.855,100,2021-10-15 18:25:00,RTH
180.99,180.99,180.99,180.99,100,2021-10-15 19:19:00,RTH
