open,high,low,close,volume,datetime,symbol
97.44,97.44,97.0,97.0,558,2021-10-11 13:30:00,OSIS
97.95,97.95,97.95,97.95,100,2021-10-11 13:31:00,OSIS
97.51,97.66,97.49,97.58,800,2021-10-11 13:53:00,OSIS
97.4,97.4,97.4,97.4,100,2021-10-11 13:56:00,OSIS
97.66,97.66,97.66,97.66,100,2021-10-11 14:00:00,OSIS
97.4,97.4,97.4,97.4,100,2021-10-11 14:01:00,OSIS
97.58,97.58,97.58,97.58,200,2021-10-11 14:10:00,OSIS
97.58,97.58,97.5,97.5,2000,2021-10-11 14:20:00,OSIS
97.4,97.5,97.4,97.48,400,2021-10-11 14:24:00,OSIS
97.5,97.5,97.49,97.49,200,2021-10-11 14:30:00,OSIS
97.135,97.24,97.0,97.0,800,2021-10-11 14:55:00,OSIS
96.99,96.99,96.99,96.99,100,2021-10-11 15:00:00,OSIS
96.89,96.89,96.89,96.89,100,2021-10-11 15:12:00,OSIS
96.79,96.79,96.65,96.65,300,2021-10-11 15:15:00,OSIS
96.5,96.5,96.5,96.5,100,2021-10-11 15:20:00,OSIS
96.68,96.73,96.68,96.73,300,2021-10-11 15:23:00,OSIS
96.64,96.64,96.64,96.64,100,2021-10-11 15:33:00,OSIS
96.75,96.77,96.75,96.77,200,2021-10-11 15:34:00,OSIS
96.56,96.56,96.55,96.55,200,2021-10-11 15:37:00,OSIS
96.69,96.69,96.69,96.69,100,2021-10-11 15:47:00,OSIS
96.67,96.67,96.67,96.67,100,2021-10-11 15:50:00,OSIS
96.79,96.79,96.79,96.79,100,2021-10-11 15:56:00,OSIS
96.82,96.87,96.79,96.79,600,2021-10-11 15:57:00,OSIS
96.8,96.8,96.8,96.8,200,2021-10-11 16:05:00,OSIS
96.68,96.68,96.66,96.66,200,2021-10-11 16:09:00,OSIS
96.68,96.68,96.68,96.68,100,2021-10-11 16:13:00,OSIS
96.7,96.71,96.7,96.71,300,2021-10-11 16:15:00,OSIS
96.655,96.655,96.655,96.655,100,2021-10-11 16:17:00,OSIS
96.66,96.74,96.66,96.725,300,2021-10-11 16:22:00,OSIS
