open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,500,2021-10-11 14:53:00,KURI
9.985,9.985,9.98,9.985,32200,2021-10-11 14:54:00,KURI
9.985,9.985,9.985,9.985,500,2021-10-11 14:55:00,KURI
9.985,9.985,9.985,9.985,600,2021-10-11 14:56:00,KURI
9.985,9.985,9.985,9.985,500,2021-10-11 14:57:00,KURI
9.985,9.985,9.985,9.985,600,2021-10-11 14:58:00,KURI
9.985,9.985,9.985,9.985,500,2021-10-11 14:59:00,KURI
9.985,9.985,9.985,9.985,300,2021-10-11 15:00:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-11 15:38:00,KURI
9.985,9.985,9.98,9.98,300,2021-10-11 15:39:00,KURI
9.98,9.985,9.98,9.985,300,2021-10-11 15:40:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:41:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 15:42:00,KURI
9.98,9.985,9.98,9.985,300,2021-10-11 15:43:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:44:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:45:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 15:46:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:47:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:48:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 15:49:00,KURI
9.98,9.98,9.98,9.98,496,2021-10-11 15:50:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:51:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 15:52:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 15:53:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:54:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 15:55:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:56:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 15:57:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 15:58:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 15:59:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 16:00:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:01:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:02:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:03:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 16:04:00,KURI
9.98,9.9801,9.98,9.98,1100,2021-10-11 16:05:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 16:06:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 16:07:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 16:08:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 16:09:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 16:10:00,KURI
9.98,9.98,9.98,9.98,500,2021-10-11 16:11:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 16:12:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:13:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:14:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:15:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:16:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:17:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 16:18:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:19:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:20:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:21:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 16:22:00,KURI
9.98,9.98,9.98,9.98,600,2021-10-11 16:23:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 16:24:00,KURI
9.98,9.98,9.98,9.98,800,2021-10-11 16:38:00,KURI
9.9885,9.9885,9.98,9.98,472,2021-10-11 16:59:00,KURI
9.98,9.98,9.98,9.98,2554,2021-10-11 17:23:00,KURI
9.98,9.9802,9.98,9.98,300,2021-10-11 17:52:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-11 17:57:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-11 18:16:00,KURI
9.985,9.985,9.98,9.985,6800,2021-10-11 18:25:00,KURI
9.985,9.985,9.985,9.985,1346,2021-10-11 18:26:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-11 18:33:00,KURI
9.985,9.985,9.985,9.985,300,2021-10-11 18:34:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-11 18:35:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-11 18:36:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-11 18:37:00,KURI
9.985,9.985,9.985,9.985,300,2021-10-11 18:38:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-11 18:39:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-11 18:40:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-11 18:41:00,KURI
9.98,9.985,9.98,9.98,54560,2021-10-11 18:43:00,KURI
9.98,9.98,9.98,9.98,5000,2021-10-11 19:04:00,KURI
9.98,9.98,9.98,9.98,1600,2021-10-11 19:05:00,KURI
9.98,9.98,9.98,9.98,4900,2021-10-11 19:07:00,KURI
9.98,9.98,9.98,9.98,960,2021-10-11 19:08:00,KURI
9.98,9.98,9.98,9.98,800,2021-10-11 19:09:00,KURI
9.98,9.98,9.98,9.98,4700,2021-10-11 19:10:00,KURI
9.98,9.98,9.98,9.98,3398,2021-10-11 19:11:00,KURI
9.98,9.98,9.98,9.98,300,2021-10-11 19:12:00,KURI
9.98,9.98,9.98,9.98,5267,2021-10-11 19:13:00,KURI
9.98,9.98,9.98,9.98,2500,2021-10-11 19:14:00,KURI
9.98,9.98,9.98,9.98,1600,2021-10-11 19:15:00,KURI
9.98,9.985,9.98,9.985,19654,2021-10-11 19:16:00,KURI
9.98,9.98,9.98,9.98,200,2021-10-11 19:19:00,KURI
9.98,9.98,9.98,9.98,900,2021-10-11 19:20:00,KURI
9.98,9.98,9.98,9.98,900,2021-10-11 19:21:00,KURI
9.98,9.98,9.98,9.98,3700,2021-10-11 19:22:00,KURI
9.98,9.98,9.98,9.98,900,2021-10-11 19:23:00,KURI
9.98,9.98,9.98,9.98,4700,2021-10-11 19:24:00,KURI
9.98,9.98,9.98,9.98,1500,2021-10-11 19:25:00,KURI
9.98,9.98,9.98,9.98,900,2021-10-11 19:26:00,KURI
9.98,9.98,9.98,9.98,4900,2021-10-11 19:27:00,KURI
9.98,9.98,9.98,9.98,21287,2021-10-11 19:28:00,KURI
9.98,9.98,9.98,9.98,2400,2021-10-11 19:29:00,KURI
9.98,9.98,9.98,9.98,8065,2021-10-11 19:32:00,KURI
9.98,9.98,9.98,9.98,1978,2021-10-11 19:34:00,KURI
9.98,9.98,9.98,9.98,1700,2021-10-11 19:35:00,KURI
9.98,9.98,9.98,9.98,400,2021-10-11 19:36:00,KURI
9.98,9.98,9.98,9.98,6000,2021-10-11 19:37:00,KURI
9.98,9.98,9.98,9.98,700,2021-10-11 19:40:00,KURI
9.98,9.98,9.98,9.98,700,2021-10-11 19:41:00,KURI
9.98,9.98,9.98,9.98,2700,2021-10-11 19:42:00,KURI
9.98,9.98,9.98,9.98,2700,2021-10-11 19:43:00,KURI
9.98,9.98,9.98,9.98,700,2021-10-11 19:44:00,KURI
9.98,9.98,9.98,9.98,4960,2021-10-11 19:45:00,KURI
9.98,9.98,9.98,9.98,2669,2021-10-11 19:46:00,KURI
9.98,9.98,9.98,9.98,3856,2021-10-11 19:47:00,KURI
9.98,9.98,9.98,9.98,1000,2021-10-11 19:48:00,KURI
9.98,9.98,9.98,9.98,1000,2021-10-11 19:49:00,KURI
9.98,9.98,9.98,9.98,3800,2021-10-11 19:51:00,KURI
9.98,9.98,9.98,9.98,3800,2021-10-11 19:52:00,KURI
9.98,9.98,9.98,9.98,2577,2021-10-11 19:53:00,KURI
9.98,9.98,9.98,9.98,2300,2021-10-11 19:54:00,KURI
9.98,9.985,9.98,9.9806,13250,2021-10-11 19:55:00,KURI
9.98,9.985,9.98,9.98,10504,2021-10-11 19:56:00,KURI
9.98,9.98,9.98,9.98,6855,2021-10-11 19:57:00,KURI
9.98,9.98,9.97,9.98,6545,2021-10-11 19:58:00,KURI
9.98,9.98,9.97,9.98,13322,2021-10-11 19:59:00,KURI
9.99,9.99,9.99,9.99,239,2021-10-11 20:00:00,KURI
9.97,9.97,9.96,9.96,11949,2021-10-12 13:25:00,KURI
9.97,9.97,9.97,9.97,100,2021-10-12 13:26:00,KURI
9.96,9.97,9.96,9.97,1210,2021-10-12 13:27:00,KURI
9.97,9.97,9.97,9.97,20902,2021-10-12 13:30:00,KURI
9.985,9.985,9.985,9.985,4100,2021-10-12 13:39:00,KURI
9.985,9.985,9.985,9.985,4000,2021-10-12 13:40:00,KURI
9.99,9.99,9.99,9.99,700,2021-10-12 13:41:00,KURI
9.985,9.985,9.985,9.985,1200,2021-10-12 13:42:00,KURI
9.985,9.985,9.98,9.98,2600,2021-10-12 13:44:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-12 13:49:00,KURI
9.98,9.98,9.98,9.98,3000,2021-10-12 14:10:00,KURI
9.9811,9.9811,9.9811,9.9811,1000,2021-10-12 14:38:00,KURI
9.9811,9.9811,9.9811,9.9811,1000,2021-10-12 14:39:00,KURI
9.99,9.99,9.99,9.99,2000,2021-10-12 14:42:00,KURI
9.9811,9.9811,9.9811,9.9811,1000,2021-10-12 14:49:00,KURI
9.989,9.989,9.985,9.985,3240,2021-10-12 15:27:00,KURI
9.985,9.985,9.985,9.985,3600,2021-10-12 15:28:00,KURI
9.985,9.985,9.98,9.9801,2800,2021-10-12 15:29:00,KURI
9.985,9.985,9.985,9.985,400,2021-10-12 15:33:00,KURI
9.985,9.985,9.985,9.985,300,2021-10-12 15:38:00,KURI
9.985,9.985,9.985,9.985,600,2021-10-12 15:40:00,KURI
9.99,9.99,9.99,9.99,150,2021-10-12 15:42:00,KURI
9.9817,9.985,9.9817,9.985,1665,2021-10-12 15:45:00,KURI
9.985,9.985,9.985,9.985,1666,2021-10-12 15:58:00,KURI
9.985,9.985,9.985,9.985,4800,2021-10-12 16:05:00,KURI
9.985,9.985,9.985,9.985,500,2021-10-12 16:09:00,KURI
9.985,9.985,9.985,9.985,1100,2021-10-12 16:10:00,KURI
9.985,9.985,9.985,9.985,1934,2021-10-12 16:15:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-12 16:19:00,KURI
9.9811,9.985,9.98,9.98,1699,2021-10-12 16:24:00,KURI
9.985,9.985,9.985,9.985,166,2021-10-12 16:25:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-12 16:29:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-12 16:34:00,KURI
9.985,9.9888,9.985,9.9886,4600,2021-10-12 16:54:00,KURI
9.985,9.985,9.98,9.98,1200,2021-10-12 17:01:00,KURI
9.985,9.985,9.985,9.985,3200,2021-10-12 17:02:00,KURI
9.985,9.985,9.985,9.985,700,2021-10-12 17:07:00,KURI
9.985,9.985,9.985,9.985,800,2021-10-12 17:13:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-12 17:18:00,KURI
9.985,9.985,9.985,9.985,400,2021-10-12 17:20:00,KURI
9.985,9.985,9.985,9.985,400,2021-10-12 17:25:00,KURI
9.985,9.985,9.985,9.985,1600,2021-10-12 17:29:00,KURI
9.985,9.985,9.985,9.985,1300,2021-10-12 17:32:00,KURI
9.985,9.985,9.98,9.98,7300,2021-10-12 17:33:00,KURI
9.985,9.985,9.98,9.98,400,2021-10-12 17:41:00,KURI
9.985,9.985,9.98,9.98,400,2021-10-12 17:48:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-12 17:50:00,KURI
9.99,9.99,9.99,9.99,15000,2021-10-12 17:54:00,KURI
9.985,9.985,9.98,9.98,1900,2021-10-12 18:32:00,KURI
9.98,9.985,9.98,9.98,5940,2021-10-12 19:59:00,KURI
9.98,9.98,9.98,9.98,1499,2021-10-12 20:00:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-13 12:59:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-13 13:29:00,KURI
9.98,9.99,9.98,9.99,26017,2021-10-13 13:30:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-13 13:33:00,KURI
9.985,9.99,9.985,9.99,1000,2021-10-13 13:38:00,KURI
9.9891,9.9891,9.9891,9.9891,403,2021-10-13 13:39:00,KURI
9.985,9.985,9.985,9.985,600,2021-10-13 13:51:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:00:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:01:00,KURI
9.985,9.985,9.98,9.98,43985,2021-10-13 14:04:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:11:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:12:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:13:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:14:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:16:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:17:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:18:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:19:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:20:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:22:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:23:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-13 14:24:00,KURI
9.99,9.99,9.985,9.985,600,2021-10-13 14:25:00,KURI
9.985,9.985,9.98,9.98,243,2021-10-13 14:29:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:30:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:32:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:33:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:36:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:37:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:39:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:40:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:43:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:44:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:46:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:47:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:50:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:51:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:53:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:54:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 14:57:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 14:58:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:00:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 15:01:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:04:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 15:05:00,KURI
9.985,9.99,9.98,9.985,130674,2021-10-13 15:06:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:08:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:09:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:10:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:12:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:13:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:14:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:15:00,KURI
9.98,9.98,9.98,9.98,2500,2021-10-13 15:16:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:17:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:18:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:19:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:20:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:21:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:22:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:23:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:24:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:26:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:27:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:28:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:29:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:30:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:31:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:32:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:33:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:34:00,KURI
9.98,9.985,9.98,9.985,2100,2021-10-13 15:35:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:37:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:39:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:40:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:41:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:42:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:43:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:44:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:45:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 15:46:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:48:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 15:50:00,KURI
9.9873,9.9873,9.9873,9.9873,1500,2021-10-13 16:00:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 16:38:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-13 16:52:00,KURI
9.9808,9.985,9.9808,9.985,2100,2021-10-13 16:54:00,KURI
9.985,9.985,9.985,9.985,10400,2021-10-13 17:12:00,KURI
9.985,9.985,9.98,9.985,33402,2021-10-13 17:17:00,KURI
9.985,9.985,9.985,9.985,400,2021-10-13 17:18:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-13 17:59:00,KURI
9.985,9.985,9.985,9.985,20327,2021-10-13 18:13:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-13 18:14:00,KURI
9.98,9.99,9.98,9.985,171717,2021-10-13 18:57:00,KURI
9.985,9.99,9.98,9.99,26094,2021-10-13 18:58:00,KURI
9.99,9.99,9.99,9.99,4800,2021-10-13 19:05:00,KURI
9.99,9.99,9.99,9.99,1100,2021-10-13 19:06:00,KURI
9.99,9.99,9.985,9.985,2200,2021-10-13 19:11:00,KURI
9.985,9.985,9.985,9.985,2300,2021-10-13 19:26:00,KURI
9.9801,9.9801,9.9801,9.9801,100,2021-10-13 19:53:00,KURI
9.99,9.99,9.98,9.98,10432,2021-10-13 19:55:00,KURI
9.99,9.99,9.99,9.99,10000,2021-10-13 19:56:00,KURI
9.985,9.985,9.98,9.98,4655,2021-10-13 19:59:00,KURI
9.99,9.99,9.99,9.99,912,2021-10-13 20:00:00,KURI
10.0,10.0,10.0,10.0,900,2021-10-14 11:00:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-14 13:29:00,KURI
9.99,9.99,9.99,9.99,2982,2021-10-14 13:30:00,KURI
9.98,9.98,9.98,9.98,1500,2021-10-14 13:53:00,KURI
9.98,9.9801,9.98,9.9801,1500,2021-10-14 13:54:00,KURI
9.9841,9.9841,9.9841,9.9841,100,2021-10-14 13:57:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-14 14:00:00,KURI
9.98,9.99,9.98,9.99,12643,2021-10-14 14:11:00,KURI
9.99,9.99,9.99,9.99,11840,2021-10-14 14:15:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-14 14:16:00,KURI
9.99,9.99,9.99,9.99,2000,2021-10-14 14:29:00,KURI
9.985,9.985,9.985,9.985,1100,2021-10-14 14:49:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 14:58:00,KURI
9.99,9.99,9.99,9.99,28002,2021-10-14 15:05:00,KURI
9.98,9.98,9.98,9.98,2000,2021-10-14 15:08:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 15:23:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 15:36:00,KURI
9.9898,9.9898,9.9898,9.9898,101,2021-10-14 15:38:00,KURI
9.985,9.985,9.985,9.985,1900,2021-10-14 15:39:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 15:49:00,KURI
9.98,9.98,9.98,9.98,15000,2021-10-14 15:51:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 16:01:00,KURI
9.985,9.985,9.985,9.985,250,2021-10-14 16:11:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 16:14:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 16:27:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 16:40:00,KURI
9.981,9.985,9.98,9.985,499,2021-10-14 16:45:00,KURI
9.985,9.985,9.985,9.985,1000,2021-10-14 16:46:00,KURI
9.985,9.985,9.98,9.98,200,2021-10-14 16:52:00,KURI
9.985,9.985,9.98,9.98,2000,2021-10-14 16:57:00,KURI
9.985,9.99,9.98,9.99,13200,2021-10-14 16:59:00,KURI
9.985,9.985,9.98,9.98,1900,2021-10-14 17:03:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-14 17:04:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 17:05:00,KURI
9.99,9.99,9.99,9.99,4000,2021-10-14 17:07:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 17:24:00,KURI
9.9895,9.99,9.9895,9.99,400,2021-10-14 17:36:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 17:37:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 17:50:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-14 17:55:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 18:02:00,KURI
9.99,9.99,9.99,9.99,10000,2021-10-14 18:12:00,KURI
9.99,9.99,9.99,9.99,10000,2021-10-14 18:13:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-14 18:14:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 18:15:00,KURI
9.9897,9.9897,9.9897,9.9897,200,2021-10-14 18:21:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 18:28:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-14 18:37:00,KURI
9.99,9.99,9.99,9.99,800,2021-10-14 18:42:00,KURI
9.985,9.99,9.985,9.99,300,2021-10-14 18:47:00,KURI
9.99,9.99,9.99,9.99,10000,2021-10-14 18:52:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 19:00:00,KURI
9.99,9.99,9.99,9.99,10000,2021-10-14 19:01:00,KURI
9.99,9.99,9.99,9.99,400,2021-10-14 19:04:00,KURI
9.99,9.99,9.99,9.99,200,2021-10-14 19:05:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-14 19:06:00,KURI
9.9811,9.99,9.9811,9.99,250,2021-10-14 19:08:00,KURI
9.99,9.99,9.985,9.985,10900,2021-10-14 19:12:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 19:25:00,KURI
9.985,9.985,9.985,9.985,1000,2021-10-14 19:28:00,KURI
9.985,9.985,9.985,9.985,200,2021-10-14 19:38:00,KURI
9.98,9.985,9.98,9.985,88400,2021-10-14 19:39:00,KURI
9.985,9.985,9.985,9.985,700,2021-10-14 19:40:00,KURI
9.985,9.985,9.985,9.985,10900,2021-10-14 19:43:00,KURI
9.985,9.985,9.985,9.985,100,2021-10-14 19:47:00,KURI
9.985,9.99,9.98,9.98,2841,2021-10-14 19:59:00,KURI
9.99,9.99,9.99,9.99,527,2021-10-14 20:00:00,KURI
9.98,9.98,9.98,9.98,556,2021-10-14 20:06:00,KURI
9.98,9.98,9.98,9.98,444,2021-10-14 20:32:00,KURI
9.96,9.96,9.96,9.96,329,2021-10-14 20:33:00,KURI
10.0,10.0,10.0,10.0,5000,2021-10-14 21:03:00,KURI
9.99,9.99,9.99,9.99,250,2021-10-15 13:07:00,KURI
9.86,9.86,9.85,9.85,500,2021-10-15 13:27:00,KURI
9.85,9.85,9.85,9.85,15953,2021-10-15 13:30:00,KURI
9.8,9.8,9.8,9.8,200,2021-10-15 13:31:00,KURI
9.7999,9.7999,9.7539,9.7539,450,2021-10-15 13:34:00,KURI
