open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,200,2021-10-11 11:40:00,SYBX
2.68,2.68,2.68,2.68,400,2021-10-11 11:42:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-11 12:20:00,SYBX
2.75,2.75,2.75,2.75,1521,2021-10-11 13:30:00,SYBX
2.751,2.751,2.751,2.751,721,2021-10-11 13:36:00,SYBX
2.78,2.78,2.74,2.74,2568,2021-10-11 13:48:00,SYBX
2.75,2.75,2.75,2.75,200,2021-10-11 13:51:00,SYBX
2.76,2.76,2.76,2.76,343,2021-10-11 13:52:00,SYBX
2.79,2.79,2.79,2.79,2000,2021-10-11 13:53:00,SYBX
2.7705,2.775,2.76,2.76,1300,2021-10-11 13:54:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 13:55:00,SYBX
2.775,2.775,2.76,2.76,400,2021-10-11 13:59:00,SYBX
2.76,2.7667,2.76,2.76,1600,2021-10-11 14:01:00,SYBX
2.765,2.765,2.765,2.765,500,2021-10-11 14:02:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 14:03:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:04:00,SYBX
2.77,2.77,2.75,2.76,900,2021-10-11 14:06:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:07:00,SYBX
2.76,2.76,2.755,2.755,351,2021-10-11 14:08:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:10:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 14:12:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 14:15:00,SYBX
2.76,2.78,2.76,2.77,3753,2021-10-11 14:18:00,SYBX
2.772,2.772,2.772,2.772,1100,2021-10-11 14:19:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-11 14:20:00,SYBX
2.79,2.79,2.77,2.77,1300,2021-10-11 14:21:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 14:23:00,SYBX
2.77,2.77,2.77,2.77,1100,2021-10-11 14:24:00,SYBX
2.77,2.77,2.77,2.77,400,2021-10-11 14:25:00,SYBX
2.7898,2.79,2.785,2.79,2393,2021-10-11 14:29:00,SYBX
2.77,2.77,2.77,2.77,500,2021-10-11 14:30:00,SYBX
2.787,2.79,2.77,2.77,4516,2021-10-11 14:31:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-11 14:32:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 14:34:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 14:35:00,SYBX
2.7983,2.7983,2.78,2.79,3000,2021-10-11 14:36:00,SYBX
2.78,2.78,2.77,2.77,2100,2021-10-11 14:37:00,SYBX
2.77,2.78,2.77,2.77,1850,2021-10-11 14:38:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:41:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:44:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-11 14:49:00,SYBX
2.765,2.765,2.765,2.765,200,2021-10-11 14:52:00,SYBX
2.76,2.77,2.76,2.765,2700,2021-10-11 14:55:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:56:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:57:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 14:58:00,SYBX
2.765,2.765,2.76,2.76,200,2021-10-11 14:59:00,SYBX
2.77,2.78,2.77,2.77,1759,2021-10-11 15:01:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 15:05:00,SYBX
2.77,2.77,2.77,2.77,1200,2021-10-11 15:07:00,SYBX
2.77,2.77,2.77,2.77,429,2021-10-11 15:08:00,SYBX
2.76,2.77,2.76,2.77,1000,2021-10-11 15:10:00,SYBX
2.77,2.77,2.76,2.76,600,2021-10-11 15:13:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 15:16:00,SYBX
2.76,2.765,2.76,2.765,1000,2021-10-11 15:17:00,SYBX
2.765,2.77,2.765,2.77,1000,2021-10-11 15:18:00,SYBX
2.76,2.7723,2.76,2.7723,1099,2021-10-11 15:20:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 15:24:00,SYBX
2.78,2.78,2.78,2.78,400,2021-10-11 15:30:00,SYBX
2.78,2.78,2.78,2.78,2195,2021-10-11 15:34:00,SYBX
2.775,2.775,2.77,2.77,400,2021-10-11 15:38:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 15:40:00,SYBX
2.77,2.7701,2.77,2.77,1100,2021-10-11 15:42:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 15:43:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 15:45:00,SYBX
2.76,2.76,2.76,2.76,400,2021-10-11 15:49:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-11 15:52:00,SYBX
2.765,2.765,2.765,2.765,400,2021-10-11 15:57:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:02:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:05:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:08:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:11:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:14:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:15:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:19:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:21:00,SYBX
2.7643,2.7643,2.76,2.76,1912,2021-10-11 16:26:00,SYBX
2.76,2.76,2.76,2.76,600,2021-10-11 16:28:00,SYBX
2.77,2.78,2.77,2.78,1560,2021-10-11 16:31:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:34:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 16:37:00,SYBX
2.78,2.78,2.78,2.78,2018,2021-10-11 16:39:00,SYBX
2.7717,2.7717,2.7717,2.7717,202,2021-10-11 16:42:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 16:44:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 16:48:00,SYBX
2.775,2.78,2.775,2.78,2900,2021-10-11 16:49:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 16:50:00,SYBX
2.775,2.775,2.775,2.775,180,2021-10-11 16:51:00,SYBX
2.78,2.78,2.7773,2.78,3933,2021-10-11 16:53:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-11 16:54:00,SYBX
2.77,2.77,2.77,2.77,2000,2021-10-11 16:56:00,SYBX
2.76,2.76,2.76,2.76,1427,2021-10-11 16:57:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-11 16:58:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-11 16:59:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-11 17:00:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 17:02:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-11 17:08:00,SYBX
2.74,2.74,2.73,2.74,6041,2021-10-11 17:10:00,SYBX
2.75,2.75,2.74,2.74,700,2021-10-11 17:14:00,SYBX
2.74,2.74,2.7399,2.7399,300,2021-10-11 17:15:00,SYBX
2.7388,2.7399,2.7388,2.7399,300,2021-10-11 17:16:00,SYBX
2.7386,2.76,2.7386,2.74,1370,2021-10-11 17:17:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 17:18:00,SYBX
2.7492,2.7492,2.7492,2.7492,200,2021-10-11 17:28:00,SYBX
2.75,2.75,2.745,2.75,2992,2021-10-11 17:33:00,SYBX
2.74,2.74,2.74,2.74,300,2021-10-11 17:36:00,SYBX
2.7499,2.75,2.7487,2.75,2750,2021-10-11 17:38:00,SYBX
2.75,2.75,2.7494,2.7499,700,2021-10-11 17:39:00,SYBX
2.745,2.745,2.745,2.745,500,2021-10-11 17:40:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 17:45:00,SYBX
2.74,2.74,2.74,2.74,1000,2021-10-11 17:46:00,SYBX
2.745,2.745,2.7403,2.7403,400,2021-10-11 17:47:00,SYBX
2.745,2.745,2.745,2.745,200,2021-10-11 17:48:00,SYBX
2.741,2.741,2.741,2.741,200,2021-10-11 17:51:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-11 17:52:00,SYBX
2.75,2.75,2.75,2.75,1450,2021-10-11 17:53:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 17:56:00,SYBX
2.75,2.75,2.74,2.74,1400,2021-10-11 18:07:00,SYBX
2.74,2.74,2.74,2.74,500,2021-10-11 18:08:00,SYBX
2.745,2.7454,2.745,2.745,760,2021-10-11 18:11:00,SYBX
2.745,2.745,2.74,2.74,200,2021-10-11 18:12:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 18:14:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 18:15:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 18:17:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 18:20:00,SYBX
2.74,2.74,2.73,2.73,2730,2021-10-11 18:23:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-11 18:25:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-11 18:26:00,SYBX
2.74,2.74,2.735,2.74,1900,2021-10-11 18:30:00,SYBX
2.735,2.74,2.735,2.74,400,2021-10-11 18:31:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-11 18:33:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-11 18:36:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-11 18:39:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-11 18:40:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-11 18:43:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-11 18:47:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-11 18:50:00,SYBX
2.73,2.74,2.73,2.735,2512,2021-10-11 18:57:00,SYBX
2.735,2.745,2.735,2.74,1000,2021-10-11 18:58:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 18:59:00,SYBX
2.745,2.75,2.745,2.75,2039,2021-10-11 19:00:00,SYBX
2.75,2.75,2.74,2.74,26100,2021-10-11 19:01:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-11 19:02:00,SYBX
2.745,2.745,2.745,2.745,200,2021-10-11 19:03:00,SYBX
2.75,2.75,2.75,2.75,400,2021-10-11 19:05:00,SYBX
2.755,2.76,2.755,2.76,1100,2021-10-11 19:06:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-11 19:08:00,SYBX
