open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,1200,2021-10-11 11:00:00,CAN
6.41,6.41,6.41,6.41,1000,2021-10-11 11:02:00,CAN
6.41,6.41,6.41,6.41,100,2021-10-11 11:08:00,CAN
6.4,6.4,6.4,6.4,5060,2021-10-11 11:09:00,CAN
6.4,6.4,6.4,6.4,100,2021-10-11 11:11:00,CAN
6.4,6.4,6.4,6.4,1000,2021-10-11 11:12:00,CAN
6.4,6.4,6.4,6.4,2666,2021-10-11 11:14:00,CAN
6.41,6.42,6.41,6.42,6826,2021-10-11 11:32:00,CAN
6.42,6.43,6.42,6.42,2445,2021-10-11 11:34:00,CAN
6.4,6.4,6.4,6.4,100,2021-10-11 11:37:00,CAN
6.41,6.41,6.4,6.4,1590,2021-10-11 11:39:00,CAN
6.4,6.4,6.4,6.4,540,2021-10-11 11:40:00,CAN
6.4,6.4,6.39,6.39,1907,2021-10-11 11:54:00,CAN
6.4,6.4,6.39,6.39,4342,2021-10-11 11:56:00,CAN
6.39,6.39,6.39,6.39,450,2021-10-11 11:57:00,CAN
6.41,6.41,6.41,6.41,100,2021-10-11 12:00:00,CAN
6.38,6.38,6.38,6.38,200,2021-10-11 12:03:00,CAN
6.38,6.38,6.38,6.38,440,2021-10-11 12:06:00,CAN
6.38,6.38,6.38,6.38,400,2021-10-11 12:10:00,CAN
6.38,6.38,6.38,6.38,2340,2021-10-11 12:12:00,CAN
6.38,6.38,6.3799,6.3799,5000,2021-10-11 12:14:00,CAN
6.36,6.36,6.35,6.35,950,2021-10-11 12:16:00,CAN
6.35,6.35,6.35,6.35,200,2021-10-11 12:18:00,CAN
6.36,6.36,6.36,6.36,100,2021-10-11 12:19:00,CAN
6.35,6.35,6.35,6.35,2400,2021-10-11 12:20:00,CAN
6.36,6.36,6.36,6.36,200,2021-10-11 12:24:00,CAN
6.35,6.35,6.35,6.35,500,2021-10-11 12:32:00,CAN
6.36,6.36,6.35,6.35,300,2021-10-11 12:39:00,CAN
6.34,6.34,6.33,6.33,1400,2021-10-11 12:40:00,CAN
6.37,6.37,6.37,6.37,100,2021-10-11 12:47:00,CAN
6.3699,6.3699,6.3699,6.3699,250,2021-10-11 12:51:00,CAN
6.37,6.37,6.37,6.37,150,2021-10-11 12:52:00,CAN
6.36,6.36,6.36,6.36,1000,2021-10-11 12:54:00,CAN
6.35,6.35,6.35,6.35,500,2021-10-11 12:55:00,CAN
6.36,6.37,6.34,6.35,1900,2021-10-11 12:56:00,CAN
6.38,6.38,6.38,6.38,1500,2021-10-11 12:58:00,CAN
6.36,6.37,6.35,6.37,1500,2021-10-11 13:04:00,CAN
6.35,6.35,6.35,6.35,2881,2021-10-11 13:11:00,CAN
6.37,6.37,6.37,6.37,200,2021-10-11 13:12:00,CAN
6.3701,6.38,6.3701,6.38,235,2021-10-11 13:13:00,CAN
6.39,6.39,6.39,6.39,489,2021-10-11 13:14:00,CAN
6.4,6.4,6.4,6.4,1300,2021-10-11 13:18:00,CAN
6.4,6.4,6.4,6.4,2923,2021-10-11 13:19:00,CAN
6.39,6.39,6.351,6.351,211,2021-10-11 13:20:00,CAN
6.35,6.35,6.35,6.35,500,2021-10-11 13:21:00,CAN
6.37,6.37,6.37,6.37,100,2021-10-11 13:24:00,CAN
6.37,6.45,6.37,6.44,6210,2021-10-11 13:25:00,CAN
6.42,6.43,6.42,6.42,1232,2021-10-11 13:27:00,CAN
6.43,6.43,6.43,6.43,100,2021-10-11 13:29:00,CAN
6.4,6.45,6.4,6.4468,75683,2021-10-11 13:30:00,CAN
6.44,6.49,6.43,6.49,10625,2021-10-11 13:31:00,CAN
6.49,6.58,6.4846,6.58,48333,2021-10-11 13:32:00,CAN
6.5565,6.6,6.53,6.57,34461,2021-10-11 13:33:00,CAN
6.57,6.57,6.47,6.4938,33248,2021-10-11 13:34:00,CAN
6.5,6.56,6.46,6.501,56806,2021-10-11 13:35:00,CAN
6.5,6.53,6.47,6.5,37512,2021-10-11 13:36:00,CAN
6.5032,6.51,6.49,6.495,18111,2021-10-11 13:37:00,CAN
6.49,6.53,6.4708,6.5299,15756,2021-10-11 13:38:00,CAN
6.53,6.64,6.525,6.61,76731,2021-10-11 13:39:00,CAN
6.61,6.66,6.61,6.65,71666,2021-10-11 13:40:00,CAN
6.65,6.69,6.61,6.69,123143,2021-10-11 13:41:00,CAN
6.681,6.685,6.63,6.64,81058,2021-10-11 13:42:00,CAN
6.64,6.67,6.6,6.605,28019,2021-10-11 13:43:00,CAN
6.6009,6.65,6.59,6.65,66541,2021-10-11 13:44:00,CAN
6.65,6.72,6.645,6.72,61048,2021-10-11 13:45:00,CAN
6.72,6.72,6.66,6.66,85534,2021-10-11 13:46:00,CAN
6.67,6.69,6.6612,6.68,32168,2021-10-11 13:47:00,CAN
